2458645.7875540005,20.166178069088822,0.021582947436183567,17.425651608194624,0.040009390330274675,17.425651608194624.1,0.040009390330274675.1,17.425651608194624.2,0.040009390330274675.2,1.2435324698725057,8.99824257314717e-09,12.0,2443.71728515625,51.81527895705226,934.9911397819204,743.8028396870322,0.0
2458552.875748662,288.4252834326539,0.2506431943971702,249.11763761019927,0.5327787121126072,249.11763761019927,0.5327787121126072,17.381203358577107,0.0371725391633647,2.0758976613971143,6.174706116692667e-09,12.0,2397.2576904296875,73.46825754147407,934.9911397819204,743.8028396870322,0.0
2458645.69297738,288.6578151039909,0.22412013208640338,249.36118223492534,0.5228999063559918,249.36118223492534,0.5228999063559918,17.398195726880925,0.0364832843460712,2.186095644864416,9.726098026394113e-09,12.0,2499.4835205078125,68.10616120679232,934.9911397819204,743.8028396870322,0.0
2458555.8661880703,288.2265889668547,0.2758816226276068,248.90953275794462,0.543658453144053,248.90953275794462,0.543658453144053,17.366683661009144,0.0379316303026766,2.1515310363579667,1.0373966085446045e-08,12.0,2389.252685546875,85.2309526988919,934.9911397819204,743.8028396870322,0.0
2458647.624302169,288.6117000958657,0.2734886868651753,249.3128831697547,0.5474475575356404,249.3128831697547,0.5474475575356404,17.394825849573923,0.0381960001586565,2.1146164000676584,8.312857936936295e-09,12.0,4685.956787109375,80.9117463768123,934.9911397819204,743.8028396870322,0.0
2458559.8573736465,288.45854673514305,0.2342813555170977,249.15247629894776,0.5250063454694687,249.15247629894776,0.5250063454694687,17.38363409106033,0.0366302528503691,2.17807878516749,1.0215732607873167e-08,12.0,2377.713256835937,71.93127521070484,934.9911397819204,743.8028396870322,0.0
2458653.789671092,290.1008196562474,0.43212674962911735,250.87252905549397,0.6670084746925671,250.87252905549397,0.6670084746925671,17.503644007001288,0.0465378929077127,2.1667649154229114,6.603412138476325e-09,12.0,13081.8505859375,119.7101462303838,934.9911397819204,743.8028396870322,0.0
2458562.845562868,290.75772919010103,1.1891249661175338,251.5605505408304,1.3422007946332095,251.5605505408304,1.3422007946332095,17.55164800008031,0.0936467814296922,1.645593000035824,1.0300341565561213e-08,12.0,4615.91796875,241.14596917512324,934.9911397819204,743.8028396870322,2.0
2458654.6107783155,286.45406305783604,0.3287860210031152,247.05305809001524,0.5533094108048277,247.05305809001524,0.5533094108048277,17.237155442763047,0.0386049879152332,1.7816012227066058,9.973444080863036e-09,12.0,16924.994140625,94.60933621057757,934.9911397819204,743.8028396870322,0.0
2458573.816595727,286.4606843371223,0.6722782071788671,247.0599929603051,0.8267038668113227,247.0599929603051,0.8267038668113227,17.237639296061943,0.0576800107941508,1.591559660224947,7.916103690207385e-09,12.0,2977.3380126953125,173.1906513345426,934.9911397819204,743.8028396870322,2.0
2458655.764973865,288.9863163627359,0.3883194661279059,249.70524167131492,0.6233575217218218,249.70524167131492,0.6233575217218218,17.422201120833336,0.0434923193479338,1.384326019312102,8.628704170860147e-09,12.0,9345.84521484375,73.43356699844536,934.9911397819204,743.8028396870322,0.0
2458575.883880605,288.19994289089817,0.21509529431760277,248.88162469478954,0.5122923287812394,248.88162469478954,0.5122923287812394,17.364736485667834,0.0357431823415028,2.114130650129655,7.317106857727622e-09,12.0,2321.416015625,65.05520137293058,934.9911397819204,743.8028396870322,0.0
2458661.6532382253,289.5979065456406,1.0685734964303624,250.3457974318485,1.2185688771410086,250.3457974318485,1.2185688771410086,17.466893379651882,0.0850208506439115,0.2286797808522429,9.139842558264063e-09,12.0,1791.1475830078125,30.880721251614435,934.9911397819204,743.8028396870322,4.0
2458582.797436348,288.56438069883404,0.27330278543653713,249.26332267450687,0.5467149946317568,249.26332267450687,0.5467149946317568,17.391367960944596,0.0381448884632844,2.112160467711204,1.0283077520141856e-08,12.0,2372.498413085937,81.01368168796071,934.9911397819204,743.8028396870322,0.0
2458661.66505442,290.40136654547905,0.6780359971294674,251.18731017296292,0.8654809957027487,251.18731017296292,0.8654809957027487,17.525606621405686,0.0603855324480541,0.4378799249904521,8.745049045458153e-09,12.0,1888.02783203125,35.962685524899065,934.9911397819204,743.8028396870322,4.0
