2458645.7875540005,20.47376601005048,0.02669433949445118,17.74780724927749,0.04710556120608893,17.74780724927749.1,0.04710556120608893.1,17.74780724927749.2,0.04710556120608893.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.23903820883988,451.6774547764321,762.4007694346183,0.0
2458552.875748662,122.51115303177829,0.1362475455648067,106.12330935975363,0.26293319229149065,106.12330935975363,0.26293319229149065,17.67415126493968,0.0437898237547392,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,75.74524784527019,451.6774547764321,762.4007694346183,0.0
2458645.69297738,123.01080191333918,0.11105660430865441,106.6466221569079,0.2567434185909522,106.6466221569079,0.2567434185909522,17.76130562896756,0.0427589569514038,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.49917208071446,451.6774547764321,762.4007694346183,0.0
2458555.8661880703,122.91594045287903,0.1438842134388301,106.5472679542918,0.27276249585579154,106.5472679542918,0.27276249585579154,17.74475882867987,0.0454268307334374,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,77.50776759953636,451.6774547764321,762.4007694346183,0.0
2458647.624302169,122.58846241427314,0.14240545664837434,106.20428019886225,0.26751810445996166,106.20428019886225,0.26751810445996166,17.687636434852763,0.0445534112426427,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.18554218735669,451.6774547764321,762.4007694346183,0.0
2458559.8573736465,122.77164263568913,0.12482131647724277,106.39613603521101,0.26024696358196103,106.39613603521101,0.26024696358196103,17.71958878437094,0.0433424497251233,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,69.35396121274934,451.6774547764321,762.4007694346183,0.0
2458653.789671092,123.22210456226149,0.2426669102636271,106.86793232958007,0.3443258378359908,106.86793232958007,0.3443258378359908,17.798163407827595,0.057345242803447,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,126.35907563106052,451.6774547764321,762.4007694346183,0.0
2458562.845562868,118.98823921311902,0.31551546177273887,102.43354650305133,0.36982797138334994,102.43354650305133,0.36982797138334994,17.05964510927465,0.0615924583173052,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,239.1397792937485,451.6774547764321,762.4007694346183,2.0
2458654.6107783155,121.62754199463012,0.22810048338851854,105.19784954084665,0.3159424685711325,105.19784954084665,0.3159424685711325,17.52002191364384,0.0526181761031883,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,124.2713109280776,451.6774547764321,762.4007694346183,0.0
2458573.816595727,118.54910842403507,0.2666737010629637,101.97361800119174,0.32166143341594505,101.97361800119174,0.32166143341594505,16.983046989955106,0.0535706327345909,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,208.39124053986265,451.6774547764321,762.4007694346183,2.0
2458655.764973865,123.51243976237998,0.2290826752824279,107.17201812120979,0.3372526370383572,107.17201812120979,0.3372526370383572,17.848806931019695,0.0561672469269626,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.43207292358433,451.6774547764321,762.4007694346183,0.0
