2458645.7875540005,20.402872209658483,0.02623038602095115,17.673555841232428,0.04590001834838664,17.673555841232428.1,0.04590001834838664.1,17.673555841232428.2,0.04590001834838664.2,1.2734839201606034,6.528223233869758e-09,13.0,2308.893798828125,51.99874781274473,810.72746594208,761.7995048830876,0.0
2458552.875748662,17.930121140955855,0.01998975027368229,15.535297183861779,0.03874903326159984,15.535297183861779,0.03874903326159984,17.697991779291158,0.0441433507195259,2.1339680569300152,7.821222753397072e-09,13.0,2103.875,74.38097188354055,810.72746594208,761.7995048830876,0.0
2458645.69297738,17.995730987970525,0.01722317864371372,15.604014384738631,0.0381921390223461,15.604014384738631,0.0381921390223461,17.776275216152463,0.043508930305703,2.24190417175166,5.1900517718766454e-09,13.0,2232.034814453125,62.67526340918862,810.72746594208,761.7995048830876,0.0
2458555.8661880703,18.029774893758177,0.022077325018858725,15.639670647008524,0.04129534186100751,15.639670647008524,0.04129534186100751,17.81689524607943,0.047044135180004,2.1994092912000847,8.293216484639736e-09,13.0,2116.1390625,76.34593401479128,810.72746594208,761.7995048830876,0.0
2458647.624302169,17.928708243718564,0.020045926942988835,15.533817370271425,0.03876176181495141,15.533817370271425,0.03876176181495141,17.69630595838622,0.0441578512359893,2.162641429086569,7.343722265441702e-09,13.0,4402.95546875,75.87093093642834,810.72746594208,761.7995048830876,0.0
2458559.8573736465,17.993386097966546,0.0182009965238243,15.601558438188391,0.03865341696726153,15.601558438188391,0.03865341696726153,17.773477373192517,0.0440344235216012,2.224843389001781,8.230569097671271e-09,13.0,2110.580078125,65.92659515642913,810.72746594208,761.7995048830876,0.0
2458653.789671092,18.473730746935907,0.05195294442778793,16.10465273325615,0.06843679689549867,16.10465273325615,0.06843679689549867,18.34660826299402,0.0779639973746852,2.212748619563091,7.328576945077941e-09,13.0,11784.2326171875,113.93356886607376,810.72746594208,761.7995048830876,0.0
2458562.845562868,17.459517352198503,0.06457238948777695,15.042405086762145,0.07218702775348292,15.042405086762145,0.07218702775348292,17.136483352428964,0.0822363041165219,1.67662525482096,7.198958428875105e-09,13.0,4306.7501953125,311.5357696858477,810.72746594208,761.7995048830876,2.0
2458654.6107783155,17.950858538637014,0.028973103209504,15.557016727298619,0.044786809209856164,15.557016727298619,0.044786809209856164,17.722734936544338,0.0510216555136206,1.8142754336936344,7.507330384404828e-09,13.0,15054.09609375,90.19450514239378,810.72746594208,761.7995048830876,0.0
2458573.816595727,17.758931931076056,0.052954191103767666,15.356000266424529,0.06299715936850975,15.356000266424529,0.06299715936850975,17.49373463935353,0.0717670988476985,1.6146384936252147,7.454148312393721e-09,13.0,2570.19228515625,179.70811024675868,810.72746594208,761.7995048830876,2.0
2458655.764973865,18.104627815995922,0.03409745493261783,15.71806868522496,0.05030614819326291,15.71806868522496,0.05030614819326291,17.906207205770063,0.057309350869518,1.417223430088631,7.857675283617904e-09,13.0,9128.8982421875,70.18049343146397,810.72746594208,761.7995048830876,0.0
2458575.883880605,17.974357611205477,0.016598887741989136,15.581628741555338,0.03758135561648451,15.581628741555338,0.03758135561648451,17.75077323029772,0.0428131187246349,2.165562624753392,8.254850563207712e-09,13.0,2047.7566894531249,59.51693687021312,810.72746594208,761.7995048830876,0.0
2458661.6532382253,17.668136877597277,0.054942282260237486,15.260905060256299,0.06419277440648924,15.260905060256299,0.06419277440648924,17.385401071150948,0.0731291574464448,0.2337198926539561,7.346475486373783e-09,13.0,1756.26328125,28.281294628402435,810.72746594208,761.7995048830876,4.0
2458582.797436348,18.034748850920693,0.021274227320273186,15.644880176203328,0.04089788096112113,15.644880176203328,0.04089788096112113,17.822830002510056,0.0465913430862624,2.1578323136154123,8.319225179858381e-09,13.0,2107.037353515625,71.69692953686378,810.72746594208,761.7995048830876,0.0
2458661.66505442,17.9179678506288,0.04831053723751412,15.522568300459074,0.060088863324807985,15.522568300459074,0.060088863324807985,17.68349088682966,0.0684539340679061,0.447209382151475,8.310815142118208e-09,13.0,1836.28818359375,37.36725206030443,810.72746594208,761.7995048830876,4.0
2458583.794176527,17.96252209624265,0.018890911937160505,15.569232683704461,0.03858635093258191,15.569232683704461,0.03858635093258191,17.73665149658745,0.0439580211125335,2.245840385177957,8.280046438353293e-09,13.0,2166.377587890625,71.52352442241218,810.72746594208,761.7995048830876,0.0
2458661.676869136,17.89368464321207,0.04133862939521439,15.497135013873047,0.053851108717794034,15.497135013873047,0.053851108717794034,17.654516990058152,0.0613478112528982,0.4287438888743488,6.912837657196072e-09,13.0,1802.8444091796875,31.01768442394077,810.72746594208,761.7995048830876,4.0
2458585.7888663937,17.941535530803275,0.017336522677609836,15.547252171652806,0.037481394574761094,15.547252171652806,0.037481394574761094,17.711611040843934,0.0426992419398053,2.250521815277001,8.044888612323002e-09,13.0,2218.141845703125,67.21813176555199,810.72746594208,761.7995048830876,0.0
2457821.901764388,18.048404501697984,0.026754230833961785,15.659182573484603,0.04445889655436089,15.659182573484603,0.04445889655436089,17.83912346033789,0.0506480935912063,1.2950257351006922,8.34816057404961e-09,13.0,2207.740185546875,52.998200338350905,810.72746594208,761.7995048830876,0.0
2458587.783633289,17.952826854903666,0.018086858578267185,15.559078265168909,0.038025853010547755,15.559078265168909,0.038025853010547755,17.725083464535096,0.0433194953412483,2.2677862428182087,7.337512198714785e-09,13.0,2180.30478515625,69.90039136887275,810.72746594208,761.7995048830876,0.0
2457844.73369158,17.972808770479592,0.018277078343744983,15.580006546044611,0.038404394087693014,15.580006546044611,0.038404394087693014,17.748925206248135,0.0437507337522135,1.2017952845993398,7.62948847428266e-09,13.0,1669.0465087890625,35.64578340938632,810.72746594208,761.7995048830876,0.0
2458589.820394095,17.954273354431265,0.021124442692537833,15.560593272490657,0.039726054326104,15.560593272490657,0.039726054326104,17.726809378549394,0.0452563845136751,2.237642245190176,8.075108900034284e-09,13.0,2694.322509765625,80.55273808093703,810.72746594208,761.7995048830876,0.0
2457844.746693229,17.910252429002306,0.0210686081544399,15.514487468055385,0.039107162412441436,15.514487468055385,0.039107162412441436,17.674285108288203,0.0445513356259301,1.184487545869433,7.060074874387747e-09,13.0,1628.725537109375,43.810967731820405,810.72746594208,761.7995048830876,0.0
2458590.7758862977,18.0282668461985,0.021173638941401954,15.638091176672809,0.040752405537357136,15.638091176672809,0.040752405537357136,17.81509589504763,0.0464256157864629,2.2704033222272444,8.045214151644789e-09,13.0,3537.27900390625,75.67782088593454,810.72746594208,761.7995048830876,0.0
2457844.7760724565,17.881136929660606,0.019377098819410306,15.483993026932145,0.03774133925793477,15.483993026932145,0.03774133925793477,17.63954548522687,0.0429953739552686,1.1875150418834146,6.553120488774227e-09,13.0,1631.92783203125,41.6159665545708,810.72746594208,761.7995048830876,0.0
2458601.7428098093,17.076938060625643,0.05903181482120276,14.641706422970747,0.06490349235140867,14.641706422970747,0.06490349235140867,16.68000276027654,0.0739388156201967,1.2917724608911771,5.487454263430635e-09,13.0,2920.7446777343757,329.67054863543075,810.72746594208,761.7995048830876,2.0
2457845.731198966,17.943030557183487,0.02163817131636476,15.548818004111805,0.039879135270076124,15.548818004111805,0.039879135270076124,17.713394855447486,0.0454307761108181,1.1998258468970795,7.230915768963547e-09,13.0,1735.5519287109375,44.05490763716752,810.72746594208,761.7995048830876,0.0
2458601.917299757,17.247710778127885,0.07073730855818314,14.820567122497508,0.07731850768048225,14.820567122497508,0.07731850768048225,16.883762955681828,0.0880821459107795,1.3441394572150838,7.866614141929861e-09,13.0,3172.0973144531254,343.53180711512624,810.72746594208,761.7995048830876,2.0
2457846.8609853685,17.95676079188368,0.017362367347312873,15.563198517691854,0.03770909000055091,15.563198517691854,0.03770909000055091,17.729777304274155,0.0429586352250523,1.2516791832014684,7.863999781201057e-09,13.0,1560.393408203125,35.93604184853666,810.72746594208,761.7995048830876,0.0
2458604.738709719,17.93301109559974,0.01793054807234162,15.538324009907333,0.0376677918693942,15.538324009907333,0.0376677918693942,17.701439974831775,0.0429115879122741,2.1907016719938075,6.820534543657966e-09,13.0,2086.960400390625,68.36717939659707,810.72746594208,761.7995048830876,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,17.984093431106913,0.017745392542692057,15.591825660498289,0.03828901696061861,15.591825660498289,0.03828901696061861,17.76238967930997,0.0436192947831153,2.0842932431913668,7.183202320788634e-09,13.0,2187.356884765625,60.77317225960199,810.72746594208,761.7995048830876,0.0
2457848.91727625,17.970031836040516,0.01968684682377403,15.577098092963945,0.03912322444184818,15.577098092963945,0.03912322444184818,17.745611862569998,0.0445696336772023,1.2686960936725182,7.233749720539866e-09,13.0,1740.867333984375,41.06471076336892,810.72746594208,761.7995048830876,0.0
2458606.733463814,17.968849180796344,0.019952453326862293,15.575859425878445,0.03925440108335361,15.575859425878445,0.03925440108335361,17.74420075857649,0.04471907163745,2.211313930248658,6.1771773479626764e-09,13.0,2100.547509765625,74.02112208939904,810.72746594208,761.7995048830876,0.0
2457849.789904132,17.979773112419164,0.018148311760556174,15.587300726808815,0.038434989476133545,15.587300726808815,0.038434989476133545,17.757234822065183,0.0437855883756363,1.278299874269489,6.7855782276987515e-09,13.0,1629.6215576171876,37.53401599459823,810.72746594208,761.7995048830876,0.0
2458608.8262262885,18.0069256971381,0.020478726573310055,15.615739287533392,0.04006870495220312,15.615739287533392,0.04006870495220312,17.78963236219343,0.0456467361041275,2.2521839697995367,8.103956461058557e-09,13.0,2401.4712890625,74.19459021098898,810.72746594208,761.7995048830876,0.0
2457851.834647825,17.98581558873789,0.017568229978957205,15.593629381391636,0.038223666027009245,15.593629381391636,0.038223666027009245,17.764444499193022,0.0435448462371944,1.2780893708239147,6.8458544313332886e-09,13.0,2039.57099609375,36.04027630990208,810.72746594208,761.7995048830876,0.0
2458611.7201801976,17.965173707068132,0.019480003870925577,15.572009877708604,0.03894273120181583,15.572009877708604,0.03894273120181583,17.739815308394398,0.0443640136726086,1.981692256191545,8.290380818287657e-09,13.0,2056.231494140625,64.88892349445806,810.72746594208,761.7995048830876,0.0
2457864.884784566,18.025564998918572,0.027002138648915857,15.63526136696099,0.04433719605423661,15.63526136696099,0.04433719605423661,17.811872142812703,0.0505094509617642,1.2257222717812384,6.270270089853809e-09,13.0,1743.25791015625,51.829310459543095,810.72746594208,761.7995048830876,0.0
2458613.7682784777,17.959875351885042,0.016221397074873828,15.566460586649413,0.03719220676452965,15.566460586649413,0.03719220676452965,17.733493491284364,0.0423697958128613,2.222908951035145,8.038981814983183e-09,13.0,2227.383837890625,60.76340547282867,810.72746594208,761.7995048830876,0.0
2457867.794765722,17.99401510354589,0.025157147030389067,15.602217234157521,0.04272729081211003,15.602217234157521,0.04272729081211003,17.774227881245753,0.0486754281295398,1.2299568400524918,5.879681657341573e-09,13.0,1553.7844970703125,50.037554015665975,810.72746594208,761.7995048830876,0.0
2458617.8568117856,17.962880358241826,0.01884484281659659,15.569607913382388,0.038566593262190266,15.569607913382388,0.038566593262190266,17.737078962613793,0.0439355129439397,2.217718851134062,7.4401173229911395e-09,13.0,2613.4435058593745,70.48624718665042,810.72746594208,761.7995048830876,0.0
2457914.6605600743,19.437094604370113,0.437278438858401,17.11364255293984,0.46161237931227156,17.11364255293984,0.46161237931227156,19.49606123597612,0.5258742074644243,1.29867851565995,8.085173146679461e-09,13.0,57862.85234375,206.2311733289849,810.72746594208,761.7995048830876,2.0
2458618.70156257,17.859221367293515,0.021608732732666995,15.461039519645782,0.0387629531304362,15.461039519645782,0.0387629531304362,17.613396581961474,0.0441592083964869,2.186172969251695,7.673851842717353e-09,13.0,3768.257666015625,89.27945096870562,810.72746594208,761.7995048830876,0.0
2457914.676125683,18.73841416302328,0.2622667162017461,16.38187184440544,0.2785002280163199,16.38187184440544,0.2785002280163199,18.66241950832244,0.3172707086082478,1.3013052863410404,4.062442322957804e-09,13.0,58334.80703125,258.3006601862828,810.72746594208,761.7995048830876,2.0
2458618.8897766625,17.91955818055869,0.021107593349381476,15.524233950147723,0.03925357531119908,15.524233950147723,0.03925357531119908,17.685388414385653,0.0447181309081785,2.1362021717245043,5.3817813320171055e-09,13.0,3447.5824707031247,79.82682193350612,810.72746594208,761.7995048830876,0.0
2457915.53601796,17.76092710489315,0.05832276443123962,15.358089933848124,0.06801362220997542,15.358089933848124,0.06801362220997542,17.49611521285956,0.0774819118363812,1.1844364969318104,5.230639118450096e-09,13.0,20787.521484375,145.3268244909785,810.72746594208,761.7995048830876,0.0
2458625.7003256227,17.97338496141086,0.021304557838303217,15.58061002600638,0.04008701464439938,15.58061002600638,0.04008701464439938,17.749612697660492,0.0456675947190697,2.2546565067539803,6.977934144738181e-09,13.0,10452.9650390625,80.08625264715438,810.72746594208,761.7995048830876,0.0
2457915.84461488,17.7486053585226,0.03323335620192855,15.345184616140108,0.04576484901338295,15.345184616140108,0.04576484901338295,17.48141332437925,0.0521358498671485,1.21655343855988,6.646968275068658e-09,13.0,17369.21484375,85.75546199409476,810.72746594208,761.7995048830876,0.0
2458626.6764046648,18.025824950148372,0.023063645411149355,15.635533629764351,0.0418302621297951,15.635533629764351,0.0418302621297951,17.812182307774382,0.0476535225903339,2.213772886538232,7.472720791136467e-09,13.0,6629.0060546875,80.72001414442123,810.72746594208,761.7995048830876,0.0
2457917.65710363,18.65577960303668,0.08044401466816652,16.295323621595227,0.09530219592460666,16.295323621595227,0.09530219592460666,18.56382276326638,0.108569373347695,1.2159900970247706,7.011299684169813e-09,13.0,10662.223046875,79.95850149242632,810.72746594208,761.7995048830876,0.0
2458627.8000402674,17.998270719750195,0.022815933805116737,15.60667440098342,0.041316429707365966,15.60667440098342,0.041316429707365966,17.77930553768902,0.0470681587005764,2.0935241513840417,8.346299636536313e-09,13.0,3521.7945800781254,77.70488191606273,810.72746594208,761.7995048830876,0.0
2457917.783162222,18.210724837581704,0.049248613436806386,15.82919057738721,0.06357539933859098,15.82919057738721,0.06357539933859098,18.032798561616783,0.0724258365670893,1.2073782707224674,5.756721283854879e-09,13.0,9938.220703125,77.61641637280367,810.72746594208,761.7995048830876,0.0
2458629.672143226,16.7515871428874,0.14181432494551433,14.300946531171443,0.14936827585915613,14.300946531171443,0.14936827585915613,16.2918051163949,0.1701620823184736,0.0282195208704495,7.0992945015844595e-09,13.0,1468.4334716796875,22.40881975423958,810.72746594208,761.7995048830876,6.0
2457918.644939944,18.22302417113166,0.058285691880618704,15.84207242077903,0.07157439119534975,15.84207242077903,0.07157439119534975,18.04747370788224,0.081538381402768,0.7779157102404944,6.3586031892620245e-09,13.0,6818.68017578125,58.06044215198124,810.72746594208,761.7995048830876,0.0
2458631.7562794965,17.839247635677545,0.025525189458787543,15.440119810331288,0.04105005045718369,15.440119810331288,0.04105005045718369,17.58956460507096,0.0467646963513143,1.4807321360556696,8.049230379447754e-09,13.0,2305.071630859375,72.77392603606255,810.72746594208,761.7995048830876,0.0
2457919.715205584,17.73583196237942,0.0729688785169217,15.331806258033977,0.08192486454787681,15.331806258033977,0.08192486454787681,17.466172542759146,0.0933297613896979,0.2849503961233596,8.309209779053675e-09,13.0,5638.6537109375,43.92780510386391,810.72746594208,761.7995048830876,4.0
2458635.818633756,17.923912666330075,0.01858294701356805,15.528794669111168,0.037887529891045775,15.528794669111168,0.037887529891045775,17.690584038631997,0.0431619160298995,2.199463924286123,5.8834336163105125e-09,13.0,2476.78896484375,71.84285900278614,810.72746594208,761.7995048830876,0.0
2457919.8456720416,17.86596420140214,0.15657843917731398,15.46810170172674,0.16700667834718694,15.46810170172674,0.16700667834718694,17.62144190217218,0.1902559561941068,0.2111870515450486,5.491710741303439e-09,13.0,8376.675390625,61.590503350769694,810.72746594208,761.7995048830876,4.0
2458637.7195931133,17.964157534636175,0.017533746115395103,15.570945578242751,0.037900213932673295,15.570945578242751,0.037900213932673295,17.738602846027288,0.0431763658380876,2.24051066115178,8.334002223308013e-09,13.0,2391.673876953125,66.06378464332929,810.72746594208,761.7995048830876,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
