2458645.7875540005,17.714861410547496,0.0022127699345652866,14.858237921037324,0.019483937548952605,14.858237921037324.1,0.019483937548952605.1,14.858237921037324.2,0.019483937548952605.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,51.656266365739775,559.8413614177321,762.2146919844449,0.0
2458552.875748662,6.447883050914574,0.0008156239858112507,5.418114387787851,0.006515012578085928,5.418114387787851,0.006515012578085928,14.99705875897793,0.018033215885818,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,76.4606420673448,559.8413614177321,762.2146919844449,0.0
2458645.69297738,6.39828552387304,0.0005749347593959539,5.366167867809742,0.007035035622949277,5.366167867809742,0.007035035622949277,14.85327349409093,0.0194726126208549,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,66.13036559145826,559.8413614177321,762.2146919844449,0.0
2458555.8661880703,6.436241716532957,0.0008194942422555597,5.405921707122142,0.006637635652574982,5.405921707122142,0.006637635652574982,14.963310053194744,0.0183726301767868,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,82.826188537611,559.8413614177321,762.2146919844449,0.0
2458647.624302169,6.400307543666471,0.0007103887471106411,5.368285652664368,0.007025045124793781,5.368285652664368,0.007025045124793781,14.859135412395078,0.0194449594416959,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6864529533888,559.8413614177321,762.2146919844449,0.0
2458559.8573736465,6.410805356966063,0.0006556486813585581,5.379280653843302,0.006898429837357656,5.379280653843302,0.006898429837357656,14.889569003665716,0.0190944949129764,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.18812364303788,559.8413614177321,762.2146919844449,0.0
2458653.789671092,6.417986209531831,0.0011841437664679784,5.386801599412932,0.006895193970280553,5.386801599412932,0.006895193970280553,14.9103865897405,0.0190855382012464,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,129.16563350839212,559.8413614177321,762.2146919844449,0.0
2458562.845562868,6.404215189630724,0.0033899830746135008,5.372378369000402,0.007795541903095965,5.372378369000402,0.007795541903095965,14.870463838297942,0.0215776544405032,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,292.25813163898454,559.8413614177321,762.2146919844449,2.0
2458654.6107783155,6.413669603485975,0.0010546881857039284,5.382280554200113,0.006920260638975397,5.382280554200113,0.006920260638975397,14.897872571789632,0.0191549214361511,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,95.05432608755588,559.8413614177321,762.2146919844449,0.0
2458573.816595727,6.384704283335462,0.0024921933833567007,5.351943404918235,0.007631055612079709,5.351943404918235,0.007631055612079709,14.813900920806097,0.0211223649440361,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,217.6775308457005,559.8413614177321,762.2146919844449,2.0
