2458645.7875540005,20.877948855025615,0.039371539274986184,18.17113263430581,0.06067667357099502,18.17113263430581.1,0.06067667357099502.1,18.17113263430581.2,0.06067667357099502.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.967973753000244,501.8811898340948,761.6276107104895,0.0
2458552.875748662,2642.981349642268,4.2822437045246176,2299.9289513772555,7.177011799387693,2299.9289513772555,7.177011799387693,18.152867192427102,0.0566466811745424,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,73.83020353742718,501.8811898340948,761.6276107104895,0.0
2458645.69297738,2631.896807785483,3.236653529523786,2288.319433537195,6.393369073371979,2288.319433537195,6.393369073371979,18.06123565076902,0.0504615499672691,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,63.297638720636,501.8811898340948,761.6276107104895,0.0
2458555.8661880703,2637.9309989608005,4.3552582979239425,2294.639410583183,7.160733819558575,2294.639410583183,7.160733819558575,18.11111793252661,0.0565182024205261,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,80.4767409473421,501.8811898340948,761.6276107104895,0.0
2458647.624302169,2641.5248467505553,4.497777575638094,2298.4034669211633,7.301847094918851,2298.4034669211633,7.301847094918851,18.140826856694563,0.0576319805418761,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.69159912573824,501.8811898340948,761.6276107104895,0.0
2458559.8573736465,2633.320968208999,3.697074452663219,2289.8110437505457,6.680663870038649,2289.8110437505457,6.680663870038649,18.073008624055703,0.0527291088350517,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,71.28898296305647,501.8811898340948,761.6276107104895,0.0
2458653.789671092,2705.2299670501584,10.720624747464287,2365.125731149779,13.043998763987911,2365.125731149779,13.043998763987911,18.667451994655803,0.1029536051881352,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,122.61864502989695,501.8811898340948,761.6276107104895,0.0
2458562.845562868,2614.3503321065364,15.016497275140381,2269.9419376463507,16.54430711250352,2269.9419376463507,16.54430711250352,17.91618584736701,0.1305808206049844,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,253.2801780472991,501.8811898340948,761.6276107104895,2.0
2458654.6107783155,3131.733067316318,271.67259803225085,2811.828483086347,284.8804012372669,2811.828483086347,284.8804012372669,22.193185137647188,2.2485025401713767,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,114.78828572685924,501.8811898340948,761.6276107104895,0.0
2458573.816595727,2631.4158851301795,13.742803401466139,2287.815733860784,15.377771677242915,2287.815733860784,15.377771677242915,18.057260052598792,0.1213735958257733,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,197.05302631493117,501.8811898340948,761.6276107104895,2.0
2458655.764973865,2654.2639401721403,6.828634710690882,2311.7458976914136,9.201545204807768,2311.7458976914136,9.201545204807768,18.246135924460106,0.0726259078429207,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.13410517245816,501.8811898340948,761.6276107104895,0.0
2458575.883880605,2635.179608015067,3.335422051244231,2291.757710763545,6.494214897899998,2291.757710763545,6.494214897899998,18.08837326726944,0.0512575053634007,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,61.4326153670745,501.8811898340948,761.6276107104895,0.0
2458661.6532382253,2693.12595601241,23.54818704439449,2352.448460957232,25.48934308516106,2352.448460957232,25.48934308516106,18.567392902817343,0.2011821537226441,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.616738634025506,501.8811898340948,761.6276107104895,4.0
2458582.797436348,2627.6760282971595,3.9848060422646068,2283.8987533321133,6.7864513634220875,2283.8987533321133,6.7864513634220875,18.02634412917877,0.0535640678092667,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.905348347892,501.8811898340948,761.6276107104895,0.0
2458661.66505442,2643.717895200487,10.563828946237003,2300.7003805358654,12.407468400848698,2300.7003805358654,12.407468400848698,18.15895592445347,0.0979296016687682,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,37.10222498174417,501.8811898340948,761.6276107104895,4.0
2458583.794176527,2639.210392103152,4.001751119787897,2295.979397179157,6.947539143832387,2295.979397179157,6.947539143832387,18.121694171719454,0.0548355005995535,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,74.7296038454791,501.8811898340948,761.6276107104895,0.0
2458661.676869136,2656.5852687430024,10.356971400115295,2314.177166913387,12.313855831895907,2314.177166913387,12.313855831895907,18.265325433453015,0.0971907368743908,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.30943272798936,501.8811898340948,761.6276107104895,4.0
2458585.7888663937,2640.917726138257,3.5883964688968133,2297.7675924149726,6.718558406287859,2297.7675924149726,6.718558406287859,18.135808029719485,0.053028202632466,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.04578874331544,501.8811898340948,761.6276107104895,0.0
2457821.901764388,2617.959285130629,4.430936502842917,2273.721814619029,6.964088199940206,2273.721814619029,6.964088199940206,17.946019640557736,0.0549661189030039,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,55.45203589783387,501.8811898340948,761.6276107104895,0.0
2458587.783633289,2640.3819142372195,3.799372878827206,2297.2064038783224,6.837439925335265,2297.2064038783224,6.837439925335265,18.131378683773995,0.0539665100639235,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,70.8963000856996,501.8811898340948,761.6276107104895,0.0
2457844.73369158,2631.418843413555,3.7248432341638655,2287.8188322516826,6.672198396743507,2287.8188322516826,6.672198396743507,18.05728450756227,0.0526622925917257,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,38.51029440621457,501.8811898340948,761.6276107104895,0.0
2458589.820394095,2628.884912169054,4.372289791925693,2285.164891261736,7.058376636239262,2285.164891261736,7.058376636239262,18.03633749600427,0.0557103181796352,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,88.0317892657867,501.8811898340948,761.6276107104895,0.0
2457844.746693229,2626.4840170655098,4.248601854316551,2282.6502871493726,6.944766042912978,2282.6502871493726,6.944766042912978,18.016490241824567,0.0548136130831278,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,45.30855891829401,501.8811898340948,761.6276107104895,0.0
2458590.7758862977,2624.154195603363,3.6993647022189076,2280.2101228035285,6.56016599999478,2280.2101228035285,6.56016599999478,17.9972305254445,0.0517780438769073,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,78.08973202865155,501.8811898340948,761.6276107104895,0.0
2457844.7760724565,2640.151185899069,4.452615943770658,2296.9647479946107,7.254074280593941,2296.9647479946107,7.254074280593941,18.12947134347956,0.0572549195229567,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,42.8576134090637,501.8811898340948,761.6276107104895,0.0
