2458645.7875540005,21.080303974820257,0.04587118790220377,18.383071513118907,0.06781629325374969,18.383071513118907.1,0.06781629325374969.1,18.383071513118907.2,0.06781629325374969.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,48.50755106117846,694.1709100343539,761.9879108809646,0.0
2458552.875748662,2686.939267740875,5.573250288103666,2345.968764386343,8.612427389491346,2345.968764386343,8.612427389491346,18.516249987629397,0.0679761218329103,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,69.9711112586525,694.1709100343539,761.9879108809646,0.0
2458645.69297738,2682.4239894466687,4.377560033578655,2341.239637590964,7.757167572866554,2341.239637590964,7.757167572866554,18.47892396040526,0.0612257316276336,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,59.38157363273461,694.1709100343539,761.9879108809646,0.0
2458555.8661880703,2682.065055000453,5.674578607212786,2340.863703618175,8.625590312428711,2340.863703618175,8.625590312428711,18.475956790712008,0.0680800140821918,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,76.36800269169896,694.1709100343539,761.9879108809646,0.0
2458647.624302169,2691.3557828006255,5.66940195750785,2350.5944504128433,8.734954336491285,2350.5944504128433,8.734954336491285,18.55275957809419,0.0689432018790359,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,69.63117068788254,694.1709100343539,761.9879108809646,0.0
2458559.8573736465,2682.9982455262557,4.909466617663003,2341.841091064357,8.106319195936335,2341.841091064357,8.106319195936335,18.483671109232784,0.063981513731168,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,66.15815520410193,694.1709100343539,761.9879108809646,0.0
2458653.789671092,2781.119380898899,18.21022551400625,2444.6093503495713,20.651251475224882,2444.6093503495713,20.651251475224882,19.294799888356277,0.1629960895803691,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,120.5729253488453,694.1709100343539,761.9879108809646,0.0
2458562.845562868,2587.941235475292,13.063003800202459,2242.2820774156203,14.468400906301353,2242.2820774156203,14.468400906301353,17.697872247275637,0.1141961189634154,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,267.59896476878055,694.1709100343539,761.9879108809646,2.0
2458654.6107783155,2689.0683618662692,8.176544729785853,2348.1986947299974,10.671974867257676,2348.1986947299974,10.671974867257676,18.533850370177067,0.0842317073882825,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,86.3934321434341,694.1709100343539,761.9879108809646,0.0
2458573.816595727,2661.6532946547604,15.347149766828597,2319.48522005592,17.126664605651385,2319.48522005592,17.126664605651385,18.307220807520576,0.1351772487795582,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,177.23978942674762,694.1709100343539,761.9879108809646,2.0
2458655.764973865,2643.6214972108496,6.0181578366440664,2300.5994170323784,8.440514677922385,2300.5994170323784,8.440514677922385,18.15815904024146,0.0666192500826188,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,68.89556559387628,694.1709100343539,761.9879108809646,0.0
2458575.883880605,2681.7346676524717,4.340275784782514,2340.517668765307,7.72485505317711,2340.517668765307,7.72485505317711,18.47322560863601,0.0609706955413128,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,57.13103417221133,694.1709100343539,761.9879108809646,0.0
2458661.6532382253,2677.8832985913564,19.967464186622458,2336.483894667888,21.807585501891037,2336.483894667888,21.807585501891037,18.44138785754772,0.1721227967352076,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.069869520281248,694.1709100343539,761.9879108809646,4.0
2458582.797436348,2679.457034341771,5.2302676078582655,2338.132164258639,8.279144291885473,2338.132164258639,8.279144291885473,18.454397311148597,0.0653455867441211,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,70.19056881222046,694.1709100343539,761.9879108809646,0.0
2458661.66505442,2667.2665679755833,12.30155098558173,2325.3643441190748,14.214809920065127,2325.3643441190748,14.214809920065127,18.353623527162117,0.1121945773542339,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.54556440420794,694.1709100343539,761.9879108809646,4.0
2458583.794176527,2686.480858692406,5.0533936337299155,2345.4886445857237,8.247244914035619,2345.4886445857237,8.247244914035619,18.512460500579422,0.0650938115015499,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,66.89796472267183,694.1709100343539,761.9879108809646,0.0
2458661.676869136,2677.487865445811,11.699869148236159,2336.0697333775906,13.72187962888164,2336.0697333775906,13.72187962888164,18.43811896748287,0.1083039797313726,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,30.48415000709232,694.1709100343539,761.9879108809646,4.0
2458585.7888663937,2681.3596769988376,4.61180097481497,2340.124918145619,7.89061081305621,2340.124918145619,7.89061081305621,18.470125708600115,0.0622789717355245,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,63.425404157879136,694.1709100343539,761.9879108809646,0.0
2457821.901764388,2652.1810092229985,5.5006679388230975,2309.5643168623546,8.143106960562308,2309.5643168623546,8.143106960562308,18.22891715470822,0.0642718720073059,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,53.79941761938155,694.1709100343539,761.9879108809646,0.0
2458587.783633289,2681.191682409114,4.7440922315310585,2339.948967149031,7.9739899058811226,2339.948967149031,7.9739899058811226,18.46873696349496,0.0629370658030692,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,65.95824526533195,694.1709100343539,761.9879108809646,0.0
2457844.73369158,2665.298995593161,4.198128685203631,2323.303585364182,7.416266108863506,2323.303585364182,7.416266108863506,18.337358381244982,0.0585350663364099,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,33.745962156445195,694.1709100343539,761.9879108809646,0.0
2458589.820394095,2681.859132399057,5.6358053936281935,2340.648028297945,8.595163156235303,2340.648028297945,8.595163156235303,18.47425450967308,0.0678398587830068,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,77.20391504970505,694.1709100343539,761.9879108809646,0.0
2457844.746693229,2674.6864754363173,5.564914392940651,2333.135666484036,8.457366870024083,2333.135666484036,8.457366870024083,18.414960979658737,0.0667522609762554,1.184487545869433,7.060074874387747e-09,13.0,1687.0813232421874,41.713533024411305,694.1709100343539,761.9879108809646,0.0
2458590.7758862977,2675.2706421502344,5.192557303389102,2333.747499970203,8.200749567430732,2333.747499970203,8.200749567430732,18.419790055796764,0.0647268332731664,2.2704033222272444,8.045214151644789e-09,13.0,3612.940380859375,75.71578865305587,694.1709100343539,761.9879108809646,0.0
2457844.7760724565,2672.040191913534,5.153021163732923,2330.3640520894564,8.133059795203945,2330.3640520894564,8.133059795203945,18.39308519606842,0.0641925717931399,1.1875150418834146,6.553120488774227e-09,13.0,1696.9373779296875,39.32195088299248,694.1709100343539,761.9879108809646,0.0
2458601.7428098093,2561.4893174264303,19.08592246979719,2214.5773676982603,20.443843119890506,2214.5773676982603,20.443843119890506,17.47920465939088,0.1613590579987065,1.2917724608911771,5.487454263430635e-09,13.0,3120.22724609375,365.0339193229729,694.1709100343539,761.9879108809646,2.0
2457845.731198966,2668.5173517710427,5.084547602606918,2326.6743663983048,8.041672947767946,2326.6743663983048,8.041672947767946,18.363963264152574,0.0634712741619036,1.1998258468970795,7.230915768963547e-09,13.0,1788.3581054687502,40.31115031627623,694.1709100343539,761.9879108809646,0.0
2458601.917299757,2458.028618468784,8.741380776417673,2106.2166572771175,9.562260710212824,2106.2166572771175,9.562260710212824,16.62393581120575,0.0754729612964398,1.3441394572150838,7.866614141929861e-09,13.0,3377.781591796874,369.20552987647847,694.1709100343539,761.9879108809646,2.0
2457846.8609853685,2656.974496897577,3.916866706137703,2314.58482933758,7.132157168170339,2314.58482933758,7.132157168170339,18.268543029301476,0.0562926527759841,1.2516791832014684,7.863999781201057e-09,13.0,1613.2814208984375,35.03007677019561,694.1709100343539,761.9879108809646,0.0
2458604.738709719,2668.729122547721,4.192162124942283,2326.8961668697725,7.458539005315909,2326.8961668697725,7.458539005315909,18.365713889753152,0.058868717632325,2.1907016719938075,6.820534543657966e-09,13.0,2192.988134765625,61.44592639628405,694.1709100343539,761.9879108809646,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,2677.865941595137,4.3728591859254795,2336.4657156254098,7.693089905137836,2336.4657156254098,7.693089905137836,18.44124437409638,0.0607199797470882,2.0842932431913668,7.183202320788634e-09,13.0,2279.23857421875,56.9608814776054,694.1709100343539,761.9879108809646,0.0
2457848.91727625,2659.5444560684628,4.530942190669891,2317.2765045757737,7.553599876477087,2317.2765045757737,7.553599876477087,18.28978786953657,0.0596190135787941,1.2686960936725182,7.233749720539866e-09,13.0,1788.2666015625,40.65608544987855,694.1709100343539,761.9879108809646,0.0
2458606.733463814,2678.7890736841437,5.078905510805191,2337.4325682562644,8.166667047882818,2337.4325682562644,8.166667047882818,18.448875543481872,0.0644578269412247,2.211313930248658,6.1771773479626764e-09,13.0,2198.6265625,70.13802704093693,694.1709100343539,761.9879108809646,0.0
2457849.789904132,2656.014024800758,4.092681214458629,2313.578868235445,7.2268316393070915,2313.578868235445,7.2268316393070915,18.260603184778518,0.0570398989463624,1.278299874269489,6.7855782276987515e-09,13.0,1673.027172851563,37.79768171156515,694.1709100343539,761.9879108809646,0.0
2458608.8262262885,2667.4616472958955,4.65034946057844,2325.56866260861,7.734385168095725,2325.56866260861,7.734385168095725,18.355236171067176,0.0610459147824735,2.2521839697995367,8.103956461058557e-09,13.0,2484.914306640625,71.16862271290876,694.1709100343539,761.9879108809646,0.0
2457851.834647825,2666.652170045757,4.252584007289361,2324.7208476336646,7.468244899609043,2324.7208476336646,7.468244899609043,18.348544541469344,0.0589453242640131,1.2780893708239147,6.8458544313332886e-09,13.0,2091.3341796875,36.25162103317968,694.1709100343539,761.9879108809646,0.0
2458611.7201801976,2678.5764255351487,5.0177503953309035,2337.209848859169,8.122390199884183,2337.209848859169,8.122390199884183,18.44711766498992,0.0641083588670317,1.981692256191545,8.290380818287657e-09,13.0,2142.74208984375,62.09152840948451,694.1709100343539,761.9879108809646,0.0
2457864.884784566,2662.5164441200086,6.017749200438144,2320.3892492205846,8.65119215365523,2320.3892492205846,8.65119215365523,18.314356124180847,0.0682820841606559,1.2257222717812384,6.270270089853809e-09,13.0,1788.903271484375,51.549989848960266,694.1709100343539,761.9879108809646,0.0
2458613.7682784777,2686.100184832577,4.489501842288305,2345.0899415970002,7.876151801942132,2345.0899415970002,7.876151801942132,18.509313619716337,0.062164849728264,2.222908951035145,8.038981814983183e-09,13.0,2321.5107421875,58.831062546359085,694.1709100343539,761.9879108809646,0.0
2457867.794765722,2671.2529157693666,6.170897966703842,2329.539489689055,8.867442230395568,2329.539489689055,8.867442230395568,18.38657709426927,0.0699889016347647,1.2299568400524918,5.879681657341573e-09,13.0,1595.427099609375,49.685673613689154,694.1709100343539,761.9879108809646,0.0
2458617.8568117856,2689.505096820989,5.269519687788642,2348.6561139281644,8.432424350028795,2348.6561139281644,8.432424350028795,18.53746068603079,0.0665553947849551,2.217718851134062,7.4401173229911395e-09,13.0,2709.3965820312496,67.42681225361889,694.1709100343539,761.9879108809646,0.0
2457914.6605600743,-1266977.0714831061,-1266977.0714831061,-1266977.0714831061,-1266977.0714831061,-1266977.0714831061,-1266977.0714831061,-9999.99,-9999.99,1.29867851565995,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.70156257,2683.7623173298352,6.375179421456168,2342.6413501413094,9.166033300054687,2342.6413501413094,9.166033300054687,18.48998738988779,0.0723456196669113,2.186172969251695,7.673851842717353e-09,13.0,3883.8975585937496,84.25966835556629,694.1709100343539,761.9879108809646,0.0
2457914.676125683,-1266977.0714831061,-1266977.0714831061,-1266977.0714831061,-1266977.0714831061,-1266977.0714831061,-1266977.0714831061,-9999.99,-9999.99,1.3013052863410404,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.8897766625,2687.233349894816,5.482821737571436,2346.2767745916112,8.552156473047342,2346.2767745916112,8.552156473047342,18.51868104896579,0.067500415858985,2.1362021717245043,5.3817813320171055e-09,13.0,3584.382861328125,68.53344618145954,694.1709100343539,761.9879108809646,0.0
