2458645.7875540005,17.91973405300186,0.002891109314860568,15.072813555127132,0.01741993471311693,15.072813555127132.1,0.01741993471311693.1,15.072813555127132.2,0.01741993471311693.2,1.2435324698725057,8.99824257314717e-09,12.0,2323.709619140625,54.892374334223085,861.9218674781857,687.3489488047708,0.0
2458552.875748662,9.447857385307021,0.0012588782125045543,7.946002957624583,0.009184090781176286,7.946002957624583,0.009184090781176286,15.064467679456872,0.0174117023962936,2.0758976613971143,6.174706116692667e-09,12.0,2183.508935546875,76.95993263199286,861.9218674781857,687.3489488047708,0.0
2458645.69297738,9.453784531395694,0.0010930147956321242,7.952210819811959,0.009104358594753581,7.952210819811959,0.009104358594753581,15.076236884650845,0.0172605417496411,2.186095644864416,9.726098026394113e-09,12.0,2302.436865234375,69.29360533235929,861.9218674781857,687.3489488047708,0.0
2458555.8661880703,9.45502448638206,0.0014142676188836699,7.953509500417893,0.009141120770599956,7.953509500417893,0.009141120770599956,15.078698994483728,0.017330237496398,2.1515310363579667,1.0373966085446045e-08,12.0,2185.1926757812503,88.51765388635856,861.9218674781857,687.3489488047708,0.0
2458647.624302169,9.450450628446175,0.0013456950222152809,7.948719019585161,0.009172904973762764,7.948719019585161,0.009172904973762764,15.069616938504309,0.0173904957298541,2.1146164000676584,8.312857936936295e-09,12.0,4464.60380859375,83.47852838294553,861.9218674781857,687.3489488047708,0.0
2458559.8573736465,9.455153791407628,0.0013212882004658112,7.953644929470403,0.009124633403338358,7.953644929470403,0.009124633403338358,15.078955748300116,0.0172989798423855,2.17807878516749,1.0215732607873167e-08,12.0,2181.250634765625,83.80866044208354,861.9218674781857,687.3489488047708,0.0
2458653.789671092,9.454663939509436,0.0018414682050177005,7.9531318776524245,0.009227545444989554,7.9531318776524245,0.009227545444989554,15.077983076559237,0.0174940861283445,2.1667649154229114,6.603412138476325e-09,12.0,12908.15078125,116.49245880980476,861.9218674781857,687.3489488047708,0.0
2458562.845562868,9.44685066585754,0.005150240156897346,7.94494855884476,0.010577483816411336,7.94494855884476,0.010577483816411336,15.062468692491397,0.0200533732408705,1.645593000035824,1.0300341565561213e-08,12.0,4367.56630859375,252.1913191080072,861.9218674781857,687.3489488047708,2.0
2458654.6107783155,9.451955301358163,0.0017951534358088758,7.950294955446192,0.009242811071396939,7.950294955446192,0.009242811071396939,15.072604684037506,0.0175230275391201,1.7816012227066058,9.973444080863036e-09,12.0,16786.986328125,93.80044777966124,861.9218674781857,687.3489488047708,0.0
2458573.816595727,9.432499631355942,0.004465352459475845,7.929917843708105,0.010356188690558422,7.929917843708105,0.010356188690558422,15.033972639371006,0.0196338298190003,1.591559660224947,7.916103690207385e-09,12.0,2664.694189453125,217.77927456054135,861.9218674781857,687.3489488047708,2.0
2458655.764973865,9.447787612356507,0.001871643869800287,7.945929880151083,0.009298605330669348,7.945929880151083,0.009298605330669348,15.064329135179518,0.0176288053521905,1.384326019312102,8.628704170860147e-09,12.0,9224.1150390625,76.31710170427829,861.9218674781857,687.3489488047708,0.0
2458575.883880605,9.447103671147149,0.0011920642714400168,7.9452135467406375,0.009181526440757709,7.9452135467406375,0.009181526440757709,15.062971071060112,0.0174068407792566,2.114130650129655,7.317106857727622e-09,12.0,2121.945703125,74.35035664571699,861.9218674781857,687.3489488047708,0.0
2458661.6532382253,9.455468695559183,0.004895616644995067,7.953974747825787,0.010372126429699896,7.953974747825787,0.010372126429699896,15.079581036005305,0.0196640454579147,0.2286797808522429,9.139842558264063e-09,12.0,1769.938134765625,31.34119018748115,861.9218674781857,687.3489488047708,4.0
