2458645.7875540005,20.344198401036767,0.024475219838211937,17.612103177086343,0.04405667961006935,17.612103177086343.1,0.04405667961006935.1,17.612103177086343.2,0.04405667961006935.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.13641023374538,635.5812604143957,762.840507623429,0.0
2458552.875748662,63867.11209230567,73.96259144182063,55359.73472402296,141.11983317465,55359.73472402296,141.11983317465,17.740637880951347,0.0452234077827929,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,74.69777192828803,635.5812604143957,762.840507623429,0.0
2458645.69297738,63690.176708466846,57.263534237961274,55174.41948756524,129.79770292811222,55174.41948756524,129.79770292811222,17.681251568495046,0.0415951062068168,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,63.77251736316423,635.5812604143957,762.840507623429,0.0
2458555.8661880703,64095.373692448535,80.91483134945348,55598.80704232874,148.2567098713515,55598.80704232874,148.2567098713515,17.81725124348942,0.0475104986749073,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.7602675325227,635.5812604143957,762.840507623429,0.0
2458647.624302169,63842.48628082977,75.05108634246355,55333.94260727609,141.41869528710865,55333.94260727609,141.41869528710865,17.732372512526624,0.0453191814446411,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,77.37834316101896,635.5812604143957,762.840507623429,0.0
2458559.8573736465,64002.95677401809,69.09147965667027,55502.013157917114,140.25955053669247,55502.013157917114,140.25955053669247,17.78623257511975,0.0449477207183343,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,69.77860932807091,635.5812604143957,762.840507623429,0.0
2458653.789671092,63416.33997403287,102.16043685111447,54887.6135469363,153.97954137775605,54887.6135469363,153.97954137775605,17.589341439948214,0.0493444431819565,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,123.341944784332,635.5812604143957,762.840507623429,0.0
2458562.845562868,59957.18970099636,117.64253090161749,51264.63414687282,137.35188069306625,51264.63414687282,137.35188069306625,16.4283177120151,0.0440159258311245,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,299.42611038787214,635.5812604143957,762.840507623429,2.0
2458654.6107783155,64249.622838717005,115.87633608829348,55760.36159627922,173.6163835220043,55760.36159627922,173.6163835220043,17.869023183039733,0.0556372859374934,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.10131928580792,635.5812604143957,762.840507623429,0.0
2458573.816595727,61833.41696035054,137.88027442674272,53229.72157411278,168.19170409090037,53229.72157411278,168.19170409090037,17.058051662599713,0.05389888755305,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,193.98421840255625,635.5812604143957,762.840507623429,2.0
2458655.764973865,64149.91802773269,114.02266020992015,55655.93465677934,171.10161294697613,55655.93465677934,171.10161294697613,17.83555841793711,0.0548313999565065,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.25233294648669,635.5812604143957,762.840507623429,0.0
2458575.883880605,63916.97635169292,64.07134263693833,55411.96060908133,136.40938581448663,55411.96060908133,136.40938581448663,17.757374242125266,0.0437138929469554,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,64.4913358279523,635.5812604143957,762.840507623429,0.0
2458661.6532382253,63505.32930741141,243.5349045706406,54980.81751213232,278.6353702256316,54980.81751213232,278.6353702256316,17.61920967909088,0.0892917790997415,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.72619521002849,635.5812604143957,762.840507623429,4.0
2458582.797436348,63949.76042324954,77.82079166762679,55446.29736999794,144.47718510656787,55446.29736999794,144.47718510656787,17.7683778360634,0.0462993082573886,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,77.69078306804221,635.5812604143957,762.840507623429,0.0
2458661.66505442,63554.47900274152,162.66588082983094,55032.294990601076,204.4022555841032,55032.294990601076,204.4022555841032,17.63570620511455,0.0655029583585354,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.884300387676426,635.5812604143957,762.840507623429,4.0
2458583.794176527,63808.94747658634,68.30553615628442,55298.81536871005,137.15585272479152,55298.81536871005,137.15585272479152,17.721115601302888,0.0439531065055436,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,73.88220678931188,635.5812604143957,762.840507623429,0.0
2458661.676869136,63598.44478028657,151.14080259317518,55078.34303528861,194.86514226334108,55078.34303528861,194.86514226334108,17.65046280916982,0.0624466851538913,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,32.15083574010243,635.5812604143957,762.840507623429,4.0
2458585.7888663937,64033.46602989041,68.56798598774027,55533.96736539931,140.40136085329482,55533.96736539931,140.40136085329482,17.79647265351861,0.0449931653991509,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,69.31094310154587,635.5812604143957,762.840507623429,0.0
2457821.901764388,63370.35951517517,77.16087267410315,54839.45540343345,136.49315920920245,54839.45540343345,136.49315920920245,17.573908631442862,0.0437407390557224,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,54.51299546274888,635.5812604143957,762.840507623429,0.0
