2458645.7875540005,20.344198401036767,0.024475219838211937,17.612103177086343,0.04405667961006935,17.612103177086343.1,0.04405667961006935.1,17.612103177086343.2,0.04405667961006935.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.13641023374538,635.5812604143957,762.840507623429,0.0
2458552.875748662,269795.39108582365,312.44196942750165,233857.47047226515,596.1359349753305,233857.47047226515,596.1359349753305,17.740637880951347,0.0452234077827929,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,74.69777192828803,635.5812604143957,762.840507623429,0.0
2458645.69297738,269047.9586512598,241.89973694690462,233074.63882298043,548.3075854896913,233074.63882298043,548.3075854896913,17.681251568495046,0.0415951062068168,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,63.77251736316423,635.5812604143957,762.840507623429,0.0
2458555.8661880703,270759.64210114145,341.8104851369859,234867.38946659642,626.2844163523342,234867.38946659642,626.2844163523342,17.81725124348942,0.0475104986749073,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.7602675325227,635.5812604143957,762.840507623429,0.0
2458647.624302169,269691.36367296136,317.04012484416495,233748.51620775118,597.3984254476567,233748.51620775118,597.3984254476567,17.732372512526624,0.0453191814446411,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,77.37834316101896,635.5812604143957,762.840507623429,0.0
2458559.8573736465,270369.24307049706,291.86481373588344,234458.50071236864,592.5018221565664,234458.50071236864,592.5018221565664,17.78623257511975,0.0449477207183343,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,69.77860932807091,635.5812604143957,762.840507623429,0.0
2458653.789671092,267891.1834904617,431.55881189538815,231863.07752980833,650.4595123259425,231863.07752980833,650.4595123259425,17.589341439948214,0.0493444431819565,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,123.341944784332,635.5812604143957,762.840507623429,0.0
2458562.845562868,253278.61106993808,496.9601974026277,216558.43775334084,580.2188818934181,216558.43775334084,580.2188818934181,16.4283177120151,0.0440159258311245,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,299.42611038787214,635.5812604143957,762.840507623429,2.0
2458654.6107783155,271411.240511948,489.4992178032087,235549.84828831002,733.4119010035621,235549.84828831002,733.4119010035621,17.869023183039733,0.0556372859374934,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.10131928580792,635.5812604143957,762.840507623429,0.0
2458573.816595727,261204.4034006098,582.4509883619006,224859.60424704102,710.496296075087,224859.60424704102,710.496296075087,17.058051662599713,0.05389888755305,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,193.98421840255625,635.5812604143957,762.840507623429,2.0
2458655.764973865,270990.05505997746,481.66868981833153,235108.71503428806,722.7886946528466,235108.71503428806,722.7886946528466,17.83555841793711,0.0548313999565065,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.25233294648669,635.5812604143957,762.840507623429,0.0
2458575.883880605,270006.0338865055,270.6581271303343,234078.0895455648,576.2374779120502,234078.0895455648,576.2374779120502,17.757374242125266,0.0437138929469554,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,64.4913358279523,635.5812604143957,762.840507623429,0.0
2458661.6532382253,268267.10329041496,1028.770405756305,232256.80130119898,1177.046154391943,232256.80130119898,1177.046154391943,17.61920967909088,0.0892917790997415,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.72619521002849,635.5812604143957,762.840507623429,4.0
2458582.797436348,270144.5244353536,328.7402582448253,234223.13915774596,610.3184781937464,234223.13915774596,610.3184781937464,17.7683778360634,0.0462993082573886,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,77.69078306804221,635.5812604143957,762.840507623429,0.0
2458661.66505442,268474.7275408143,687.1534268118472,232474.25886238503,863.4614072487764,232474.25886238503,863.4614072487764,17.63570620511455,0.0655029583585354,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.884300387676426,635.5812604143957,762.840507623429,4.0
2458583.794176527,269549.68488851393,288.54473353949845,233600.12736165783,579.3907961912182,233600.12736165783,579.3907961912182,17.721115601302888,0.0439531065055436,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,73.88220678931188,635.5812604143957,762.840507623429,0.0
2458661.676869136,268660.4532415477,638.4677592078497,232668.7807347261,823.1735480688274,232668.7807347261,823.1735480688274,17.65046280916982,0.0624466851538913,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,32.15083574010243,635.5812604143957,762.840507623429,4.0
2458585.7888663937,270498.12406026083,289.65340672978937,234593.48564627385,593.1008749174371,234593.48564627385,593.1008749174371,17.79647265351861,0.0449931653991509,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,69.31094310154587,635.5812604143957,762.840507623429,0.0
2457821.901764388,267696.9471225814,325.9525464302477,231659.64191584883,576.591363895767,231659.64191584883,576.591363895767,17.573908631442862,0.0437407390557224,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,54.51299546274888,635.5812604143957,762.840507623429,0.0
2458587.783633289,270720.11841766135,303.82403681070593,234825.99389839033,603.8799011267106,234825.99389839033,603.8799011267106,17.814110938482536,0.0458108720146455,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,72.24295914993331,635.5812604143957,762.840507623429,0.0
2457844.73369158,267721.4854180239,245.2021014353347,231685.34237170767,531.2510519128346,231685.34237170767,531.2510519128346,17.57585829112166,0.0403011822407351,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,37.331952207036046,635.5812604143957,762.840507623429,0.0
2458589.820394095,269467.26178736804,330.28160569973346,233513.8006126092,602.2590087237538,233513.8006126092,602.2590087237538,17.71456677653703,0.0456879096602389,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,84.9709582076112,635.5812604143957,762.840507623429,0.0
2457844.746693229,267086.59982328274,282.9892984050584,231020.38790324365,542.9937903794811,231020.38790324365,542.9937903794811,17.525414247540255,0.0411919969341755,1.184487545869433,7.060074874387747e-09,13.0,1687.0813232421874,44.83635973931376,635.5812604143957,762.840507623429,0.0
2458590.7758862977,270284.69504829467,314.5078328530039,234369.94840368652,603.9321077389527,234369.94840368652,603.9321077389527,17.77951491739995,0.045814832455169,2.2704033222272444,8.045214151644789e-09,13.0,3612.940380859375,77.34214904933638,635.5812604143957,762.840507623429,0.0
2457844.7760724565,267003.19090288365,273.19280564261436,230933.02864546792,536.3435163363354,230933.02864546792,536.3435163363354,17.518787095734417,0.0406875011685697,1.1875150418834146,6.553120488774227e-09,13.0,1696.9373779296875,43.60227736592668,635.5812604143957,762.840507623429,0.0
2458601.7428098093,253779.4248106843,922.7770308566893,217082.97057868078,1001.45972943871,217082.97057868078,1001.45972943871,16.46810924355026,0.075971635100854,1.2917724608911771,5.487454263430635e-09,13.0,3120.22724609375,413.5507287223485,635.5812604143957,762.840507623429,2.0
2457845.731198966,267722.959448741,286.23491668758555,231686.88621412608,553.3265994340354,231686.88621412608,553.3265994340354,17.575975408395006,0.0419758531152916,1.1998258468970795,7.230915768963547e-09,13.0,1788.3581054687502,43.861670957631965,635.5812604143957,762.840507623429,0.0
2458601.917299757,246308.27273449744,548.3644477776018,209257.9765974259,606.8564389124022,209257.9765974259,606.8564389124022,15.87449816770255,0.0460366748461235,1.3441394572150838,7.866614141929861e-09,13.0,3377.781591796874,431.5607586009768,635.5812604143957,762.840507623429,2.0
2457846.8609853685,268048.95909658825,233.45223730519112,232028.32556059945,530.0380535064403,232028.32556059945,530.0380535064403,17.601877304074705,0.0402091630914877,1.2516791832014684,7.863999781201057e-09,13.0,1613.2814208984375,36.13856749975031,635.5812604143957,762.840507623429,0.0
2458604.738709719,269539.24064888334,282.18323606370353,233589.18847145516,575.7992071881802,233589.18847145516,575.7992071881802,17.72028576726119,0.0436806453359627,2.1907016719938075,6.820534543657966e-09,13.0,2192.988134765625,70.42622937959185,635.5812604143957,762.840507623429,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,270421.7402420912,289.1048642080126,234513.48420722556,591.7450262632473,234513.48420722556,591.7450262632473,17.790403672454012,0.0448903095017242,2.0842932431913668,7.183202320788634e-09,13.0,2279.23857421875,64.3167759539215,635.5812604143957,762.840507623429,0.0
2457848.91727625,268243.62694027374,268.2173085376432,232232.2130855284,550.4589994326113,232232.2130855284,550.4589994326113,17.61734439495233,0.041758314402032,1.2686960936725182,7.233749720539866e-09,13.0,1788.2666015625,41.86003177983879,635.5812604143957,762.840507623429,0.0
2458606.733463814,271295.2414635421,337.9473162967103,235428.3553985453,631.1566108456349,235428.3553985453,631.1566108456349,17.859806623234867,0.0478801077278773,2.211313930248658,6.1771773479626764e-09,13.0,2198.6265625,75.26256376926841,635.5812604143957,762.840507623429,0.0
2457849.789904132,268991.9578088872,262.91225469688186,233015.98571967822,558.0355216995858,233015.98571967822,558.0355216995858,17.67680209136619,0.0423330761903295,1.278299874269489,6.7855782276987515e-09,13.0,1673.027172851563,39.06095783531061,635.5812604143957,762.840507623429,0.0
2458608.8262262885,270740.85344808357,324.5899561536317,234847.71096245234,615.8984061297111,234847.71096245234,615.8984061297111,17.815758414479703,0.0467226066053689,2.2521839697995367,8.103956461058557e-09,13.0,2484.914306640625,76.65929850206739,635.5812604143957,762.840507623429,0.0
