2458645.7875540005,20.138366898240683,0.020501711708966863,17.396523269983977,0.03901601324955166,17.396523269983977.1,0.03901601324955166.1,17.396523269983977.2,0.03901601324955166.2,1.2734839201606034,6.528223233869758e-09,13.0,2477.491772460937,51.649726024492004,41.61364805045582,761.8944074119895,0.0
2458552.875748662,442864.5089324957,444.45346797829484,382970.95227388246,880.4592048287628,382970.95227388246,880.4592048287628,17.50151844624044,0.0402364015416311,2.1339680569300152,7.821222753397072e-09,13.0,2458.823608398437,78.83325520179686,41.61364805045582,761.8944074119895,0.0
2458645.69297738,439944.6196850522,337.46960690280315,379912.7738893192,785.4985377547605,379912.7738893192,785.4985377547605,17.36176172293927,0.0358967620556724,2.24190417175166,5.1900517718766454e-09,13.0,2559.6599853515627,71.11909382972041,41.61364805045582,761.8944074119895,0.0
2458555.8661880703,439886.33531440486,428.3467256042077,379851.7291073549,831.9122708816387,379851.7291073549,831.9122708816387,17.358972016902158,0.038017838867519,2.1994092912000847,8.293216484639736e-09,13.0,2437.524975585937,89.24136129842431,41.61364805045582,761.8944074119895,0.0
2458647.624302169,442080.4983211244,475.17696766316766,382149.8100654706,887.6121498869197,382149.8100654706,887.6121498869197,17.463992792082653,0.0405632863853431,2.162641429086569,7.343722265441702e-09,13.0,4752.134765625,88.57451446246728,41.61364805045582,761.8944074119895,0.0
2458559.8573736465,439086.1840902978,344.2165360843572,379013.68184919615,776.856698631408,379013.68184919615,776.856698631408,17.320673813186193,0.0355018357409512,2.224843389001781,8.230569097671271e-09,13.0,2429.521630859375,74.77197406738709,41.61364805045582,761.8944074119895,0.0
2458653.789671092,444132.21237771603,726.2263036353417,384298.6955359266,1080.5164211622978,384298.6955359266,1080.5164211622978,17.562195432457184,0.0493788836050251,2.212748619563091,7.328576945077941e-09,13.0,13100.950292968751,127.65573853411874,41.61364805045582,761.8944074119895,0.0
2458562.845562868,455547.51927364076,2472.8092652959454,396254.64380788023,2759.5098206097564,396254.64380788023,2759.5098206097564,18.10857433660512,0.126107768072824,1.67662525482096,7.198958428875105e-09,13.0,4682.211474609376,203.89569340702505,41.61364805045582,761.8944074119895,2.0
2458654.6107783155,440280.2396824828,564.9226667998273,380264.2892156177,921.702261281195,380264.2892156177,921.702261281195,17.37782574014689,0.042121181859814,1.8142754336936344,7.507330384404828e-09,13.0,16943.3390625,95.63141341739296,41.61364805045582,761.8944074119895,0.0
2458573.816595727,486069.7010662402,9934.961536433713,428222.3893960222,10508.14081945159,428222.3893960222,10508.14081945159,19.56947910176723,0.4802150640808958,1.6146384936252147,7.454148312393721e-09,13.0,3047.005810546875,218.6413329944392,41.61364805045582,761.8944074119895,2.0
2458655.764973865,440437.46405477764,560.5497023365053,380428.95990554197,920.6593426820605,380428.95990554197,920.6593426820605,17.3853510814297,0.0420735211717323,1.417223430088631,7.857675283617904e-09,13.0,9377.6033203125,73.30606610734205,41.61364805045582,761.8944074119895,0.0
2458575.883880605,440139.43027966085,328.27322856241284,380116.8109260109,783.9407811301722,380116.8109260109,783.9407811301722,17.37108608015271,0.0358255736113841,2.165562624753392,8.254850563207712e-09,13.0,2378.0691406250003,66.16261031863478,41.61364805045582,761.8944074119895,0.0
2458661.6532382253,444434.64563682897,1725.1477830934925,384615.4523638104,1964.9676215580475,384615.4523638104,1964.9676215580475,17.57667100934693,0.089797716695676,0.2337198926539561,7.346475486373783e-09,13.0,1800.308984375,30.135775839976716,41.61364805045582,761.8944074119895,4.0
2458582.797436348,440273.24142840906,419.1459807899065,380256.95951660327,831.8751568235882,380256.95951660327,831.8751568235882,17.37749077776465,0.0380161427796885,2.1578323136154123,8.319225179858381e-09,13.0,2423.296166992188,84.24550847362873,41.61364805045582,761.8944074119895,0.0
2458661.66505442,440133.8697884396,885.589526714167,380110.98708386545,1164.7076615932717,380110.98708386545,1164.7076615932717,17.370819934430347,0.0532263674381091,0.447209382151475,8.310815142118208e-09,13.0,1899.737365722656,36.083810476778766,41.61364805045582,761.8944074119895,4.0
2458583.794176527,441849.7262243871,433.58312247742754,381908.10835071554,860.8495994158442,381908.10835071554,860.8495994158442,17.452947184069412,0.039340255583772,2.245840385177957,8.280046438353293e-09,13.0,2539.92978515625,84.72605186840974,41.61364805045582,761.8944074119895,0.0
2458661.676869136,443314.0569330374,964.6940703199675,383441.791357688,1260.9827515742495,383441.791357688,1260.9827515742495,17.523035480003724,0.057626075178895,0.4287438888743488,6.912837657196072e-09,13.0,1864.0027954101563,32.58652965153143,41.61364805045582,761.8944074119895,4.0
2458585.7888663937,441256.48837130086,401.09505513296216,381286.7741063425,835.3227826262859,381286.7741063425,835.3227826262859,17.42455262131052,0.0381736969916291,2.250521815277001,8.044888612323002e-09,13.0,2573.486376953125,80.5160941998419,41.61364805045582,761.8944074119895,0.0
2457821.901764388,440240.5282454714,445.84227634261043,380222.6970016684,846.537573385608,380222.6970016684,846.537573385608,17.37592500356273,0.0386862054891525,1.2950257351006922,8.34816057404961e-09,13.0,2409.2043212890626,53.27721863530209,41.61364805045582,761.8944074119895,0.0
2458587.783633289,440298.2985082112,371.687507697501,380283.2033270146,807.0925254611234,380283.2033270146,807.0925254611234,17.378690102489628,0.0368835929678522,2.2677862428182087,7.337512198714785e-09,13.0,2530.6288818359376,78.25446072827656,41.61364805045582,761.8944074119895,0.0
2457844.73369158,440788.15694912407,375.5694820159203,380796.2619975813,815.7633674754571,380796.2619975813,815.7633674754571,17.40213654335835,0.03727984469545,1.2017952845993398,7.62948847428266e-09,13.0,1876.2187255859376,40.026510676098354,41.61364805045582,761.8944074119895,0.0
2458589.820394095,441115.6960269107,475.4669815557712,381139.3136830741,875.2670058650903,381139.3136830741,875.2670058650903,17.417813777796145,0.0399991214936282,2.237642245190176,8.075108900034284e-09,13.0,3061.655688476563,95.722446417584,41.61364805045582,761.8944074119895,0.0
2457844.746693229,443300.99351786956,558.8079976105704,383428.10924494005,954.6919210185544,383428.10924494005,954.6919210185544,17.522410216528197,0.0436287874236315,1.184487545869433,7.060074874387747e-09,13.0,1853.2525024414065,53.52416832643192,41.61364805045582,761.8944074119895,0.0
2458590.7758862977,440366.1818492556,388.0382103279636,380354.30169707624,816.4099640849947,380354.30169707624,816.4099640849947,17.38193925083298,0.0373093937315372,2.2704033222272444,8.045214151644789e-09,13.0,3871.164331054688,81.57885961268585,41.61364805045582,761.8944074119895,0.0
2457844.7760724565,444953.78303005215,506.6113362391717,385159.1766697797,943.80718530364,385159.1766697797,943.80718530364,17.601518849409196,0.0431313622226706,1.1875150418834146,6.553120488774227e-09,13.0,1854.819677734375,44.82092029479404,41.61364805045582,761.8944074119895,0.0
2458601.7428098093,458844.4078133939,5955.757889851229,399707.6765821245,6318.570537541322,399707.6765821245,6318.570537541322,18.266375643558256,0.288754481665142,1.2917724608911771,5.487454263430635e-09,13.0,3373.4445556640626,330.62771574983594,41.61364805045582,761.8944074119895,2.0
2457845.731198966,440795.54779133486,370.4537538603045,380804.00287813426,813.2950072462294,380804.00287813426,813.2950072462294,17.402490296464123,0.0371670422705473,1.1998258468970795,7.230915768963547e-09,13.0,1942.5539916992188,39.3650153910558,41.61364805045582,761.8944074119895,0.0
2458601.917299757,482983.30959224823,14920.23023665041,424989.8230579921,15690.593321940454,424989.8230579921,15690.593321940454,19.421752964686032,0.717049705273758,1.3441394572150838,7.866614141929861e-09,13.0,3615.437109375,311.53302027496227,41.61364805045582,761.8944074119895,2.0
2457846.8609853685,440466.94813049055,335.0055106654147,380459.8403792147,791.6403185919701,380459.8403792147,791.6403185919701,17.386762298589655,0.0361774373653192,1.2516791832014684,7.863999781201057e-09,13.0,1767.4336669921877,37.57082508007832,41.61364805045582,761.8944074119895,0.0
2458604.738709719,441501.0067241981,415.11142797735505,381542.87311493093,846.0930048405577,381542.87311493093,846.0930048405577,17.436256176100414,0.0386658890015818,2.1907016719938075,6.820534543657966e-09,13.0,2449.794360351563,80.19636269748172,41.61364805045582,761.8944074119895,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
