2458645.7875540005,20.344198401036767,0.024475219838211937,17.612103177086343,0.04405667961006935,17.612103177086343.1,0.04405667961006935.1,17.612103177086343.2,0.04405667961006935.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.13641023374538,635.5812604143957,762.840507623429,0.0
2458552.875748662,91301.8687626765,105.7339622215691,79140.06237207424,201.73926871315265,79140.06237207424,201.73926871315265,17.740637880951347,0.0452234077827929,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,74.69777192828803,635.5812604143957,762.840507623429,0.0
2458645.69297738,91048.92901535587,81.86165800521992,78875.14312264376,185.55360419791208,78875.14312264376,185.55360419791208,17.681251568495046,0.0415951062068168,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,63.77251736316423,635.5812604143957,762.840507623429,0.0
2458555.8661880703,91628.18241577673,115.67260630392471,79481.83059543147,211.94186216368925,79481.83059543147,211.94186216368925,17.81725124348942,0.0475104986749073,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.7602675325227,635.5812604143957,762.840507623429,0.0
2458647.624302169,91266.664687623,107.29003099173218,79103.19099365761,202.16651003463903,79103.19099365761,202.16651003463903,17.732372512526624,0.0453191814446411,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,77.37834316101896,635.5812604143957,762.840507623429,0.0
2458559.8573736465,91496.0668858653,98.77041565798956,79343.45793003199,200.50944306523408,79343.45793003199,200.50944306523408,17.78623257511975,0.0449477207183343,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,69.77860932807091,635.5812604143957,762.840507623429,0.0
2458653.789671092,90657.46297327842,146.04447410487919,78465.13682215825,220.12299317198492,78465.13682215825,220.12299317198492,17.589341439948214,0.0493444431819565,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,123.341944784332,635.5812604143957,762.840507623429,0.0
2458562.845562868,85712.40010895635,168.17705647571628,73285.8703910035,196.3527545635798,73285.8703910035,196.3527545635798,16.4283177120151,0.0440159258311245,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,299.42611038787214,635.5812604143957,762.840507623429,2.0
2458654.6107783155,91848.69082531627,165.65217501838083,79712.78252357691,248.19503722771643,79712.78252357691,248.19503722771643,17.869023183039733,0.0556372859374934,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.10131928580792,635.5812604143957,762.840507623429,0.0
2458573.816595727,88394.57954983872,197.1081251094943,76095.08077348866,240.4401325001875,76095.08077348866,240.4401325001875,17.058051662599713,0.05389888755305,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,193.98421840255625,635.5812604143957,762.840507623429,2.0
2458655.764973865,91706.15681572554,163.00223412969345,79563.49794794546,244.6000218044792,79563.49794794546,244.6000218044792,17.83555841793711,0.0548313999565065,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.25233294648669,635.5812604143957,762.840507623429,0.0
2458575.883880605,91373.15271332613,91.59382858006155,79214.72240831831,195.0054015849575,79214.72240831831,195.0054015849575,17.757374242125266,0.0437138929469554,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,64.4913358279523,635.5812604143957,762.840507623429,0.0
2458661.6532382253,90784.67856470305,348.147758178005,78598.37748264387,398.32597985975394,78598.37748264387,398.32597985975394,17.61920967909088,0.0892917790997415,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.72619521002849,635.5812604143957,762.840507623429,4.0
2458582.797436348,91420.01951066061,111.24949093637255,79263.80886825426,206.53880474094518,79263.80886825426,206.53880474094518,17.7683778360634,0.0462993082573886,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,77.69078306804221,635.5812604143957,762.840507623429,0.0
2458661.66505442,90854.94100315917,232.5406365990931,78671.96762676367,292.20528849281055,78671.96762676367,292.20528849281055,17.63570620511455,0.0655029583585354,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.884300387676426,635.5812604143957,762.840507623429,4.0
2458583.794176527,91218.71895462877,97.64686226757794,79052.97449849313,196.07252082125297,79052.97449849313,196.07252082125297,17.721115601302888,0.0439531065055436,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,73.88220678931188,635.5812604143957,762.840507623429,0.0
2458661.676869136,90917.79272010646,216.0648457550995,78737.79606952719,278.5714127739819,78737.79606952719,278.5714127739819,17.65046280916982,0.0624466851538913,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,32.15083574010243,635.5812604143957,762.840507623429,4.0
