2458645.7875540005,20.138366898240683,0.020501711708966863,17.396523269983977,0.03901601324955166,17.396523269983977.1,0.03901601324955166.1,17.396523269983977.2,0.03901601324955166.2,1.2734839201606034,6.528223233869758e-09,13.0,2477.491772460937,51.649726024492004,41.61364805045582,761.8944074119895,0.0
2458552.875748662,121.52146312071223,0.12195747148035667,105.08674665584556,0.2415968961856885,105.08674665584556,0.2415968961856885,17.50151844624044,0.0402364015416311,2.1339680569300152,7.821222753397072e-09,13.0,2458.823608398437,78.83325520179686,41.61364805045582,761.8944074119895,0.0
2458645.69297738,120.72024919107248,0.09260123483015707,104.24758636126234,0.2155398088169859,104.24758636126234,0.2155398088169859,17.36176172293927,0.0358967620556724,2.24190417175166,5.1900517718766454e-09,13.0,2559.6599853515627,71.11909382972041,41.61364805045582,761.8944074119895,0.0
2458555.8661880703,120.7042560332211,0.11753780167180625,104.23083575002445,0.22827567869300755,104.23083575002445,0.22827567869300755,17.358972016902158,0.038017838867519,2.1994092912000847,8.293216484639736e-09,13.0,2437.524975585937,89.24136129842431,41.61364805045582,761.8944074119895,0.0
2458647.624302169,121.30633159701965,0.13038796107387604,104.86142626872102,0.2435596552949803,104.86142626872102,0.2435596552949803,17.463992792082653,0.0405632863853431,2.162641429086569,7.343722265441702e-09,13.0,4752.134765625,88.57451446246728,41.61364805045582,761.8944074119895,0.0
2458559.8573736465,120.4846955457354,0.09445258369460008,104.00087663855436,0.21316849905261812,104.00087663855436,0.21316849905261812,17.320673813186193,0.0355018357409512,2.224843389001781,8.230569097671271e-09,13.0,2429.521630859375,74.77197406738709,41.61364805045582,761.8944074119895,0.0
2458653.789671092,121.86931934842771,0.199275582473838,105.45107773363097,0.29649234422082055,105.45107773363097,0.29649234422082055,17.562195432457184,0.0493788836050251,2.212748619563091,7.328576945077941e-09,13.0,13100.950292968751,127.65573853411874,41.61364805045582,761.8944074119895,0.0
2458562.845562868,125.00166517426173,0.6785357459814437,108.73177487169139,0.7572060170384672,108.73177487169139,0.7572060170384672,18.10857433660512,0.126107768072824,1.67662525482096,7.198958428875105e-09,13.0,4682.211474609376,203.89569340702505,41.61364805045582,761.8944074119895,2.0
2458654.6107783155,120.81234289539447,0.15501406781285718,104.34404172379318,0.2529139388987085,104.34404172379318,0.2529139388987085,17.37782574014689,0.042121181859814,1.8142754336936344,7.507330384404828e-09,13.0,16943.3390625,95.63141341739296,41.61364805045582,761.8944074119895,0.0
2458573.816595727,133.3769133918569,2.7261409248295623,117.50368397297777,2.8834205977270586,117.50368397297777,2.8834205977270586,19.56947910176723,0.4802150640808958,1.6146384936252147,7.454148312393721e-09,13.0,3047.005810546875,218.6413329944392,41.61364805045582,761.8944074119895,2.0
2458655.764973865,120.85548506500652,0.15381413187525247,104.38922715357832,0.2526277633494686,104.38922715357832,0.2526277633494686,17.3853510814297,0.0420735211717323,1.417223430088631,7.857675283617904e-09,13.0,9377.6033203125,73.30606610734205,41.61364805045582,761.8944074119895,0.0
2458575.883880605,120.77370497271846,0.0900777602035051,104.30357386698806,0.2151123623623981,104.30357386698806,0.2151123623623981,17.37108608015271,0.0358255736113841,2.165562624753392,8.254850563207712e-09,13.0,2378.0691406250003,66.16261031863478,41.61364805045582,761.8944074119895,0.0
2458661.6532382253,121.95230665357971,0.47337837752297574,105.53799540800205,0.5391846389590841,105.53799540800205,0.5391846389590841,17.57667100934693,0.089797716695676,0.2337198926539561,7.346475486373783e-09,13.0,1800.308984375,30.135775839976716,41.61364805045582,761.8944074119895,4.0
2458582.797436348,120.81042258329637,0.11501312889021607,104.3420304636211,0.22826549464225243,104.3420304636211,0.22826549464225243,17.37749077776465,0.0380161427796885,2.1578323136154123,8.319225179858381e-09,13.0,2423.296166992188,84.24550847362873,41.61364805045582,761.8944074119895,0.0
2458661.66505442,120.77217918093514,0.24300465004543523,104.301975812043,0.319594314491098,104.301975812043,0.319594314491098,17.370819934430347,0.0532263674381091,0.447209382151475,8.310815142118208e-09,13.0,1899.737365722656,36.083810476778766,41.61364805045582,761.8944074119895,4.0
2458583.794176527,121.24300802451089,0.11897466237452602,104.79510362280249,0.23621604517384784,104.79510362280249,0.23621604517384784,17.452947184069412,0.039340255583772,2.245840385177957,8.280046438353293e-09,13.0,2539.92978515625,84.72605186840974,41.61364805045582,761.8944074119895,0.0
2458661.676869136,121.64481852550749,0.2647108371175139,105.21594430705582,0.34601207784894245,105.21594430705582,0.34601207784894245,17.523035480003724,0.057626075178895,0.4287438888743488,6.912837657196072e-09,13.0,1864.0027954101563,32.58652965153143,41.61364805045582,761.8944074119895,4.0
2458585.7888663937,121.08022430526592,0.11005997763905215,104.62461028919759,0.22921151881756155,104.62461028919759,0.22921151881756155,17.42455262131052,0.0381736969916291,2.250521815277001,8.044888612323002e-09,13.0,2573.486376953125,80.5160941998419,41.61364805045582,761.8944074119895,0.0
2457821.901764388,120.80144612712581,0.1223385587452466,104.33262887270305,0.23228884326821692,104.33262887270305,0.23228884326821692,17.37592500356273,0.0386862054891525,1.2950257351006922,8.34816057404961e-09,13.0,2409.2043212890626,53.27721863530209,41.61364805045582,761.8944074119895,0.0
2458587.783633289,120.81729821441527,0.10199058368431173,104.34923173212354,0.22146517182928344,104.34923173212354,0.22146517182928344,17.378690102489628,0.0368835929678522,2.2677862428182087,7.337512198714785e-09,13.0,2530.6288818359376,78.25446072827656,41.61364805045582,761.8944074119895,0.0
2457844.73369158,120.95171475324621,0.10305579254493695,104.49001438473287,0.22384443995038503,104.49001438473287,0.22384443995038503,17.40213654335835,0.03727984469545,1.2017952845993398,7.62948847428266e-09,13.0,1876.2187255859376,40.026510676098354,41.61364805045582,761.8944074119895,0.0
2458589.820394095,121.04159106340214,0.13046754052050968,104.58414733489316,0.24017216333364708,104.58414733489316,0.24017216333364708,17.417813777796145,0.0399991214936282,2.237642245190176,8.075108900034284e-09,13.0,3061.655688476563,95.722446417584,41.61364805045582,761.8944074119895,0.0
2457844.746693229,121.64123394084886,0.15333621029348007,105.212189952561,0.2619662599546489,105.212189952561,0.2619662599546489,17.522410216528197,0.0436287874236315,1.184487545869433,7.060074874387747e-09,13.0,1853.2525024414065,53.52416832643192,41.61364805045582,761.8944074119895,0.0
2458590.7758862977,120.8359253176463,0.10647719587975482,104.3687410352651,0.22402186524515355,104.3687410352651,0.22402186524515355,17.38193925083298,0.0373093937315372,2.2704033222272444,8.045214151644789e-09,13.0,3871.164331054688,81.57885961268585,41.61364805045582,761.8944074119895,0.0
2457844.7760724565,122.0947573000251,0.13901351219523267,105.6871926723188,0.2589795021922194,105.6871926723188,0.2589795021922194,17.601518849409196,0.0431313622226706,1.1875150418834146,6.553120488774227e-09,13.0,1854.819677734375,44.82092029479404,41.61364805045582,761.8944074119895,0.0
2458601.7428098093,125.90632723458904,1.6342524590918754,109.67928271317858,1.7338077923749038,109.67928271317858,1.7338077923749038,18.266375643558256,0.288754481665142,1.2917724608911771,5.487454263430635e-09,13.0,3373.4445556640626,330.62771574983594,41.61364805045582,761.8944074119895,2.0
2457845.731198966,120.95374279103436,0.10165204318625211,104.49213847260097,0.22316712501429367,104.49213847260097,0.22316712501429367,17.402490296464123,0.0371670422705473,1.1998258468970795,7.230915768963547e-09,13.0,1942.5539916992188,39.3650153910558,41.61364805045582,761.8944074119895,0.0
2458601.917299757,132.53001146109062,4.094092373367443,116.61667184373974,4.305479033102916,116.61667184373974,4.305479033102916,19.421752964686032,0.717049705273758,1.3441394572150838,7.866614141929861e-09,13.0,3615.437109375,311.53302027496227,41.61364805045582,761.8944074119895,2.0
2457846.8609853685,120.8635754582241,0.09192508992805266,104.39770071663631,0.2172251057383932,104.39770071663631,0.2172251057383932,17.386762298589655,0.0361774373653192,1.2516791832014684,7.863999781201057e-09,13.0,1767.4336669921877,37.57082508007832,41.61364805045582,761.8944074119895,0.0
2458604.738709719,121.1473198331409,0.11390605268309152,104.69488353439947,0.23216685421973302,104.69488353439947,0.23216685421973302,17.436256176100414,0.0386658890015818,2.1907016719938075,6.820534543657966e-09,13.0,2449.794360351563,80.19636269748172,41.61364805045582,761.8944074119895,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,121.06235697394025,0.10749283136198433,104.6058967415869,0.22762746339855378,104.6058967415869,0.22762746339855378,17.421436000907608,0.0379098827998507,2.0842932431913668,7.183202320788634e-09,13.0,2520.8752197265626,72.81158331704667,41.61364805045582,761.8944074119895,0.0
2457848.91727625,120.57335171883743,0.093363904474575,104.09373166464002,0.2138648032957346,104.09373166464002,0.2138648032957346,17.33613821762899,0.035617800712205,1.2686960936725182,7.233749720539866e-09,13.0,1939.706774902344,40.73055189363587,41.61364805045582,761.8944074119895,0.0
2458606.733463814,121.18355309651605,0.11641413514061823,104.73283284461841,0.2340135075441923,104.73283284461841,0.2340135075441923,17.442576388438834,0.0389734371772588,2.211313930248658,6.1771773479626764e-09,13.0,2452.979248046875,82.29000557320369,41.61364805045582,761.8944074119895,0.0
2457849.789904132,120.51130714169192,0.08625033924983834,104.02874858869913,0.20969262966425736,104.02874858869913,0.20969262966425736,17.325315706337456,0.0349229521599765,1.278299874269489,6.7855782276987515e-09,13.0,1829.2015380859373,38.16730312712982,41.61364805045582,761.8944074119895,0.0
2458608.8262262885,120.72154365275998,0.09869206385729298,104.2489421300662,0.21850237728947705,104.2489421300662,0.21850237728947705,17.361987517470777,0.0363901586867372,2.2521839697995367,8.103956461058557e-09,13.0,2735.0185546875,76.40125312488045,41.61364805045582,761.8944074119895,0.0
2457851.834647825,120.55187082281816,0.08516419059213472,104.07123340997347,0.20977487884785878,104.07123340997347,0.20977487884785878,17.3323912787277,0.0349366502299025,1.2780893708239147,6.8458544313332886e-09,13.0,2245.326831054688,37.34586403857666,41.61364805045582,761.8944074119895,0.0
2458611.7201801976,121.02563057354514,0.11139174616700954,104.56743093884135,0.22917862945446418,104.56743093884135,0.22917862945446418,17.415029770077133,0.0381682194807797,1.981692256191545,8.290380818287657e-09,13.0,2369.8111328125,72.14890020232376,41.61364805045582,761.8944074119895,0.0
2457864.884784566,120.39780830674175,0.12775775072829806,103.90987432522446,0.23033144298614872,103.90987432522446,0.23033144298614872,17.30551796607818,0.0383602131234788,1.2257222717812384,6.270270089853809e-09,13.0,1927.933337402344,56.14788100926509,41.61364805045582,761.8944074119895,0.0
2458613.7682784777,121.04045339194224,0.09446340554382364,104.58295578207294,0.22088890531014552,104.58295578207294,0.22088890531014552,17.417615332375323,0.0367876195036848,2.222908951035145,8.038981814983183e-09,13.0,2570.948291015625,68.3397878827289,41.61364805045582,761.8944074119895,0.0
2457867.794765722,120.36127600156138,0.11379204360398623,103.87161181025445,0.22167638702623954,103.87161181025445,0.22167638702623954,17.29914559151281,0.0369187694937538,1.2299568400524918,5.879681657341573e-09,13.0,1747.1411499023438,50.3258356694062,41.61364805045582,761.8944074119895,0.0
2458617.8568117856,120.87633564088055,0.1081476329514129,104.41106523545054,0.22544373085211758,104.41106523545054,0.22544373085211758,17.38898807281901,0.0375461962584044,2.217718851134062,7.4401173229911395e-09,13.0,2962.853466796875,80.46785412780177,41.61364805045582,761.8944074119895,0.0
2457914.6605600743,144.00838371953836,15.346102167706265,128.6386723225198,16.083529663818677,128.6386723225198,16.083529663818677,21.42393944238852,2.6786079125071085,1.29867851565995,8.085173146679461e-09,13.0,57647.630078125,193.90650897957647,41.61364805045582,761.8944074119895,2.0
2458618.70156257,121.45964232901787,0.135815015167396,105.02199796407868,0.2487723293179213,105.02199796407868,0.2487723293179213,17.49073497011819,0.0414314235526827,2.186172969251695,7.673851842717353e-09,13.0,4121.124462890625,91.09807102729212,41.61364805045582,761.8944074119895,0.0
2457914.676125683,128.04463697589475,1.7261951544359067,111.91886513435666,1.834658341835349,111.91886513435666,1.834658341835349,18.6393636206672,0.3055504888483874,1.3013052863410404,4.062442322957804e-09,13.0,58131.920312500006,253.71909745315648,41.61364805045582,761.8944074119895,2.0
2458618.8897766625,122.0302638413845,0.14662845200527816,105.61964473318608,0.26271067857393315,105.61964473318608,0.26271067857393315,17.590269176730608,0.0437527655332574,2.1362021717245043,5.3817813320171055e-09,13.0,3817.902490234376,87.82116031761785,41.61364805045582,761.8944074119895,0.0
2457915.53601796,120.34271094622464,0.2659334338640118,103.85216749366298,0.3352715568703605,103.85216749366298,0.3352715568703605,17.29590726625935,0.0558373108293382,1.1844364969318104,5.230639118450096e-09,13.0,20951.8619140625,115.2841621548968,41.61364805045582,761.8944074119895,0.0
2458625.7003256227,121.48662371247472,0.12614902730593017,105.0502572152628,0.24348352788571748,105.0502572152628,0.24348352788571748,17.49544136575431,0.0405506078573662,2.2546565067539803,6.977934144738181e-09,13.0,10454.72392578125,86.68292778924257,41.61364805045582,761.8944074119895,0.0
2457915.84461488,120.36252485091143,0.171350571609086,103.87291980647085,0.2591359924187294,103.87291980647085,0.2591359924187294,17.299363429828656,0.0431574246584494,1.21655343855988,6.646968275068658e-09,13.0,17297.267578125,75.74628377315095,41.61364805045582,761.8944074119895,0.0
2458626.6764046648,121.4684567756881,0.14966852066309808,105.03122987255006,0.25745481383320507,105.03122987255006,0.25745481383320507,17.49227248480531,0.0428774352310258,2.213772886538232,7.472720791136467e-09,13.0,7463.334912109374,101.65529583045748,41.61364805045582,761.8944074119895,0.0
2457917.65710363,123.2819258880284,0.25340902820425926,106.93058685853393,0.3533508551177785,106.93058685853393,0.3533508551177785,17.80859811466859,0.0588483011001524,1.2159900970247706,7.011299684169813e-09,13.0,11248.46513671875,71.35992347168232,41.61364805045582,761.8944074119895,0.0
2458627.8000402674,121.01163484634465,0.11457500737659479,104.55277235874682,0.23070628991992617,104.55277235874682,0.23070628991992617,17.412588478305494,0.0384226414575437,2.0935241513840417,8.346299636536313e-09,13.0,3833.172143554688,78.69060682156645,41.61364805045582,761.8944074119895,0.0
2457917.783162222,122.98510714818451,0.24816362607277945,106.6197104596711,0.34605603318733047,106.6197104596711,0.34605603318733047,17.756823659731683,0.0576333956564061,1.2073782707224674,5.756721283854879e-09,13.0,9924.048730468749,72.73011787889314,41.61364805045582,761.8944074119895,0.0
