2458645.7875540005,17.714861410547496,0.0022127699345652866,14.858237921037324,0.019483937548952605,14.858237921037324.1,0.019483937548952605.1,14.858237921037324.2,0.019483937548952605.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,51.656266365739775,559.8413614177321,762.2146919844449,0.0
2458552.875748662,70.04156823321485,0.008859897520433833,58.85547637744116,0.0707707776994394,58.85547637744116,0.0707707776994394,14.99705875897793,0.018033215885818,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,76.4606420673448,559.8413614177321,762.2146919844449,0.0
2458645.69297738,69.50280402997987,0.006245357098120264,58.29119571434681,0.07641964404705005,58.29119571434681,0.07641964404705005,14.85327349409093,0.0194726126208549,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,66.13036559145826,559.8413614177321,762.2146919844449,0.0
2458555.8661880703,69.91511164118656,0.008901939044556339,58.723030663390574,0.07210279820461489,58.723030663390574,0.07210279820461489,14.963310053194744,0.0183726301767868,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,82.826188537611,559.8413614177321,762.2146919844449,0.0
2458647.624302169,69.52476867112057,0.0077167562609251165,58.31420062483096,0.07631112003184748,58.31420062483096,0.07631112003184748,14.859135412395078,0.0194449594416959,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6864529533888,559.8413614177321,762.2146919844449,0.0
2458559.8573736465,69.6388035102634,0.007122130083590624,58.43363627824117,0.0749357332228284,58.43363627824117,0.0749357332228284,14.889569003665716,0.0190944949129764,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.18812364303788,559.8413614177321,762.2146919844449,0.0
2458653.789671092,69.71680712338518,0.012863025858578306,58.51533422749583,0.07490058289474634,58.51533422749583,0.07490058289474634,14.9103865897405,0.0190855382012464,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,129.16563350839212,559.8413614177321,762.2146919844449,0.0
2458562.845562868,69.56721634724546,0.03682444748998764,58.35865866916055,0.08468081319234455,58.35865866916055,0.08468081319234455,14.870463838297942,0.0215776544405032,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,292.25813163898454,559.8413614177321,762.2146919844449,2.0
2458654.6107783155,69.66991702713042,0.01145678572958441,58.466223365177356,0.0751728751760898,58.466223365177356,0.0751728751760898,14.897872571789632,0.0191549214361511,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,95.05432608755588,559.8413614177321,762.2146919844449,0.0
2458573.816595727,69.35527477451834,0.027072006662091305,58.13667931255584,0.08289404415750459,58.13667931255584,0.08289404415750459,14.813900920806097,0.0211223649440361,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,217.6775308457005,559.8413614177321,762.2146919844449,2.0
2458655.764973865,69.74942392766954,0.011646976344022118,58.549495799179844,0.0743213867169339,58.549495799179844,0.0743213867169339,14.919091354859695,0.0189379522900234,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,73.34830390591253,559.8413614177321,762.2146919844449,0.0
2458575.883880605,69.39701247052825,0.0061199821455058,58.18039375133835,0.0776578468268656,58.18039375133835,0.0776578468268656,14.825039867381475,0.0197881210660731,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,64.50098625244317,559.8413614177321,762.2146919844449,0.0
2458661.6532382253,69.82924356419394,0.03024345488547248,58.633095780684705,0.0790534627517622,58.633095780684705,0.0790534627517622,14.940393600836568,0.0201437402084009,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.55106749578451,559.8413614177321,762.2146919844449,4.0
2458582.797436348,69.84015094058613,0.008446516674911671,58.64451974231067,0.072849557639775,58.64451974231067,0.072849557639775,14.943304558903856,0.0185629131515791,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.5771536014495,559.8413614177321,762.2146919844449,0.0
2458661.66505442,69.8096007703381,0.0198310812227379,58.612522682703386,0.07555678737688659,58.612522682703386,0.07555678737688659,14.935151336594211,0.0192527467225648,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.796959135908,559.8413614177321,762.2146919844449,4.0
