2458645.7875540005,20.95263701381417,0.040303881797204635,18.249358105696526,0.062245720913269555,18.249358105696526.1,0.062245720913269555.1,18.249358105696526.2,0.062245720913269555.2,1.2734839201606034,6.528223233869758e-09,13.0,2314.30029296875,47.93533495086083,478.3006952153744,594.0680898935875,0.0
2458552.875748662,11.079108141594547,0.019675110389499432,9.654511527615067,0.03207612170141454,9.654511527615067,0.03207612170141454,18.30355181646944,0.0608116686125344,2.1339680569300152,7.821222753397072e-09,13.0,2116.413818359375,71.61976629416965,478.3006952153744,594.0680898935875,0.0
2458645.69297738,11.053694225930357,0.015202289457649466,9.627893981206629,0.02893493408673567,9.627893981206629,0.02893493408673567,18.25308881391146,0.0548564330621834,2.24190417175166,5.1900517718766454e-09,13.0,2240.353271484375,60.559344250493474,478.3006952153744,594.0680898935875,0.0
2458555.8661880703,11.138040562980024,0.02278331752082058,9.716235052707257,0.03496766411281609,9.716235052707257,0.03496766411281609,18.420570656478965,0.0662936131112512,2.1994092912000847,8.293216484639736e-09,13.0,2128.658203125,77.14732167533705,478.3006952153744,594.0680898935875,0.0
2458647.624302169,11.056737896562687,0.0192308229709523,9.631081803397372,0.03149337692046917,9.631081803397372,0.03149337692046917,18.2591324618457,0.0597068691347668,2.162641429086569,7.343722265441702e-09,13.0,4421.7666015625,73.79030891485442,478.3006952153744,594.0680898935875,0.0
2458559.8573736465,11.123823332178757,0.019470977712146266,9.701344478360014,0.03251413310512316,9.701344478360014,0.03251413310512316,18.39234028994388,0.061642074625418,2.224843389001781,8.230569097671271e-09,13.0,2123.259765625,68.18794579372131,478.3006952153744,594.0680898935875,0.0
2458653.789671092,11.036265718936823,0.029030978014417206,9.60964004112671,0.038657279711152244,9.60964004112671,0.038657279711152244,18.21848199437928,0.0732885884752386,2.212748619563091,7.328576945077941e-09,13.0,12342.0625,118.916595088573,478.3006952153744,594.0680898935875,0.0
2458562.845562868,10.374425527194466,0.020787242049327567,8.916454376569908,0.02558548936724198,8.916454376569908,0.02558548936724198,16.904302639643603,0.0485063722844532,1.67662525482096,7.198958428875105e-09,13.0,4302.046875,205.4174055621081,478.3006952153744,594.0680898935875,2.0
2458654.6107783155,13.084823141160218,1.2871235933206933,11.75521937557047,1.3493661973187743,11.75521937557047,1.3493661973187743,22.286188828848054,2.5582023535185154,1.8142754336936344,7.507330384404828e-09,13.0,15316.439453125,120.53449530697594,478.3006952153744,594.0680898935875,0.0
2458573.816595727,10.623699479850895,0.02926814822798765,9.177534215305531,0.03515213743428278,9.177534215305531,0.03515213743428278,17.399272099555105,0.0666433477393123,1.6146384936252147,7.454148312393721e-09,13.0,2614.253662109375,180.25218897384653,478.3006952153744,594.0680898935875,2.0
2458655.764973865,11.137621606613743,0.032394639865546665,9.715796254110863,0.04247514681048466,9.715796254110863,0.04247514681048466,18.41973875806306,0.0805267100602762,1.417223430088631,7.857675283617904e-09,13.0,9181.1953125,70.67257490727329,478.3006952153744,594.0680898935875,0.0
2458575.883880605,11.10885413948084,0.01837452621745897,9.685666328381144,0.03160868084439226,9.685666328381144,0.03160868084439226,18.36261679438392,0.0599254686299491,2.165562624753392,8.254850563207712e-09,13.0,2055.935302734375,64.26996453924366,478.3006952153744,594.0680898935875,0.0
2458661.6532382253,11.043559827800127,0.06862777187573517,9.617279606935567,0.0757765987241631,9.617279606935567,0.0757765987241631,18.23296550172584,0.1436614268113215,0.2337198926539561,7.346475486373783e-09,13.0,1769.78759765625,27.808993492777518,478.3006952153744,594.0680898935875,4.0
2458582.797436348,11.0832359860219,0.020363157277224708,9.6588348712534,0.032595506193597176,9.6588348712534,0.032595506193597176,18.31174824816651,0.061796346184066,2.1578323136154123,8.319225179858381e-09,13.0,2117.2822265625,74.44071265176399,478.3006952153744,594.0680898935875,0.0
2458661.66505442,11.085990930645515,0.05266111962967986,9.661720293056977,0.06043139308986998,9.661720293056977,0.06043139308986998,18.31721858888163,0.1145691453780995,0.447209382151475,8.310815142118208e-09,13.0,1850.0059814453125,38.87780134667118,478.3006952153744,594.0680898935875,4.0
2458583.794176527,11.065560878524087,0.018030077629618595,9.640322651400556,0.030819628610573357,9.640322651400556,0.030819628610573357,18.27665176769256,0.0584295401817521,2.245840385177957,8.280046438353293e-09,13.0,2185.068115234375,70.68650718109436,478.3006952153744,594.0680898935875,0.0
2458661.676869136,11.027080696842166,0.04145459331640523,9.600020006374985,0.0494748356770007,9.600020006374985,0.0494748356770007,18.20024380552313,0.0937971036478728,0.4287438888743488,6.912837657196072e-09,13.0,1811.2711181640625,32.12052369587345,478.3006952153744,594.0680898935875,4.0
2458585.7888663937,11.113729530510527,0.018124254791729178,9.690772623243639,0.03151440742550861,9.690772623243639,0.03151440742550861,18.372297587900867,0.0597467399182461,2.250521815277001,8.044888612323002e-09,13.0,2233.72998046875,65.31180490191198,478.3006952153744,594.0680898935875,0.0
2457821.901764388,11.094829189400624,0.025057436672532477,9.67097714137947,0.03613694485117706,9.67097714137947,0.03613694485117706,18.334768229010315,0.0685103995868148,1.2950257351006922,8.34816057404961e-09,13.0,2224.331787109375,53.638312362806936,478.3006952153744,594.0680898935875,0.0
2458587.783633289,11.119487836699607,0.01908745350610905,9.696803649089757,0.03220715262264544,9.696803649089757,0.03220715262264544,18.38373153707221,0.0610600842107187,2.2677862428182087,7.337512198714785e-09,13.0,2191.884521484375,68.71435505830573,478.3006952153744,594.0680898935875,0.0
2457844.73369158,11.056848262864143,0.0169844043378035,9.631197396767154,0.030044602391229372,9.631197396767154,0.030044602391229372,18.259351610088192,0.0569602030201247,1.2017952845993398,7.62948847428266e-09,13.0,1668.504150390625,35.21827234470464,478.3006952153744,594.0680898935875,0.0
2458589.820394095,11.08656093352746,0.022908931981516643,9.662317291896656,0.03443881314290685,9.662317291896656,0.03443881314290685,18.318350411984756,0.0652909884726834,2.237642245190176,8.075108900034284e-09,13.0,2718.87255859375,86.5950348411303,478.3006952153744,594.0680898935875,0.0
2457844.746693229,11.003349098049425,0.01897702915960272,9.575164453198564,0.030647452806882056,9.575164453198564,0.030647452806882056,18.15312128625426,0.0581031198615327,1.184487545869433,7.060074874387747e-09,13.0,1634.9283447265625,43.11600297800392,478.3006952153744,594.0680898935875,0.0
2458590.7758862977,11.112685177845075,0.021072417319746076,9.689678808897717,0.03345217811178349,9.689678808897717,0.03345217811178349,18.37022387474605,0.0634204717340109,2.2704033222272444,8.045214151644789e-09,13.0,3558.38671875,77.01014210314207,478.3006952153744,594.0680898935875,0.0
2457844.7760724565,11.018897582165057,0.017457478778981277,9.591449330468063,0.029842357983902557,9.591449330468063,0.029842357983902557,18.18399504864757,0.0565767769940115,1.1875150418834146,6.553120488774227e-09,13.0,1640.942138671875,38.4622612956816,478.3006952153744,594.0680898935875,0.0
2458601.7428098093,9.956097786848195,0.019510826927164986,8.478314178509283,0.0221219517262648,8.478314178509283,0.0221219517262648,16.07365245137231,0.0419400078963029,1.2917724608911771,5.487454263430635e-09,13.0,2994.351806640625,308.55771441956165,478.3006952153744,594.0680898935875,2.0
2457845.731198966,11.085336466772858,0.01934619683650117,9.661034833062024,0.03193567405325259,9.661034833062024,0.03193567405325259,18.315919056274524,0.0605454002675974,1.1998258468970795,7.230915768963547e-09,13.0,1741.03955078125,38.319934793246325,478.3006952153744,594.0680898935875,0.0
2458601.917299757,9.912413740821185,0.016087399687068044,8.432561208451597,0.01872063830536325,8.432561208451597,0.01872063830536325,15.986911464444814,0.0354916115931392,1.3441394572150838,7.866614141929861e-09,13.0,3218.500732421875,285.7774956897269,478.3006952153744,594.0680898935875,2.0
2457846.8609853685,11.047647344999952,0.01587260353495039,9.621560713404923,0.029244750179023723,9.621560713404923,0.029244750179023723,18.24108185788426,0.0554437993812924,1.2516791832014684,7.863999781201057e-09,13.0,1570.8828125,34.832571107923656,478.3006952153744,594.0680898935875,0.0
2458604.738709719,11.057420110453151,0.016918545623011604,9.631796327681231,0.03001145343390018,9.631796327681231,0.03001145343390018,18.260487096123803,0.0568973574109604,2.1907016719938075,6.820534543657966e-09,13.0,2098.031494140625,65.52151698355746,478.3006952153744,594.0680898935875,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,11.053352532618842,0.015773977131979873,9.627536104927474,0.029264023472560064,9.627536104927474,0.029264023472560064,18.2524103324574,0.0554803387469462,2.0842932431913668,7.183202320788634e-09,13.0,2199.263916015625,58.37356587002874,478.3006952153744,594.0680898935875,0.0
2457848.91727625,11.081969381613632,0.018716720584729105,9.6575082790799,0.031477774985736055,9.6575082790799,0.031477774985736055,18.309233222054868,0.0596772901322447,1.2686960936725182,7.233749720539866e-09,13.0,1748.7440185546875,39.4763536500348,478.3006952153744,594.0680898935875,0.0
2458606.733463814,11.090910902036462,0.018598830077452555,9.666873279655233,0.031517505730538645,9.666873279655233,0.031517505730538645,18.32698790314895,0.0597526138546434,2.211313930248658,6.1771773479626764e-09,13.0,2114.76025390625,68.63906051890824,478.3006952153744,594.0680898935875,0.0
2457849.789904132,11.045859408234431,0.01666265231444492,9.619688098005533,0.029698989472417416,9.619688098005533,0.029698989472417416,18.237531651030498,0.056304971116385,1.278299874269489,6.7855782276987515e-09,13.0,1632.9344482421875,37.64311120431461,478.3006952153744,594.0680898935875,0.0
2458608.8262262885,11.096132844169283,0.01944293294686954,9.672342538658809,0.03213845694337778,9.672342538658809,0.03213845694337778,18.337356823967298,0.0609298471788972,2.2521839697995367,8.103956461058557e-09,13.0,2417.256591796875,72.45641281008784,478.3006952153744,594.0680898935875,0.0
2457851.834647825,11.07008521041214,0.016022225888759057,9.645061260577858,0.029639582576659093,9.645061260577858,0.029639582576659093,18.285635482546144,0.0561923442691688,1.2780893708239147,6.8458544313332886e-09,13.0,2051.0888671875,34.46366064233661,478.3006952153744,594.0680898935875,0.0
2458611.7201801976,11.08480105724073,0.017888803087403097,9.660474065950911,0.030982590562985968,9.660474065950911,0.030982590562985968,18.314855923267142,0.0587384923779938,1.981692256191545,8.290380818287657e-09,13.0,2069.621337890625,59.59117379736401,478.3006952153744,594.0680898935875,0.0
2457864.884784566,11.084514104105994,0.024468840964700946,9.660173522402967,0.03557283517034424,9.660173522402967,0.03557283517034424,18.314286136345544,0.0674409295526487,1.2257222717812384,6.270270089853809e-09,13.0,1755.5311279296875,50.208176386903965,478.3006952153744,594.0680898935875,0.0
2458613.7682784777,11.118769183622407,0.017354878253156826,9.696050959819562,0.031103633503733318,9.696050959819562,0.031103633503733318,18.38230454752238,0.0589679722156479,2.222908951035145,8.038981814983183e-09,13.0,2243.430908203125,61.1076354809791,478.3006952153744,594.0680898935875,0.0
2457867.794765722,11.06991353205807,0.023939801720782014,9.644881451349818,0.03500640343380761,9.644881451349818,0.03500640343380761,18.285294590361904,0.0663670572380799,1.2299568400524918,5.879681657341573e-09,13.0,1561.4774169921875,50.56527179714921,478.3006952153744,594.0680898935875,0.0
2458617.8568117856,11.064029917460829,0.018237439504138715,9.638719182352755,0.030933227608767384,9.638719182352755,0.030933227608767384,18.273611823235655,0.0586449073853435,2.217718851134062,7.4401173229911395e-09,13.0,2635.40966796875,70.80171927181667,478.3006952153744,594.0680898935875,0.0
2457914.6605600743,10.831044455186836,0.057872190036822604,9.394699274656755,0.06398947968156593,9.394699274656755,0.06398947968156593,17.810985515111383,0.1213147608462992,1.29867851565995,8.085173146679461e-09,13.0,58022.4296875,199.59186524855767,478.3006952153744,594.0680898935875,2.0
2458618.70156257,11.050079626982074,0.019046300712047846,9.624108190912635,0.031285161632096735,9.624108190912635,0.031285161632096735,18.245911505291108,0.0593121231852897,2.186172969251695,7.673851842717353e-09,13.0,3783.39208984375,74.78057756391752,478.3006952153744,594.0680898935875,0.0
2457914.676125683,10.977876141815733,0.09432114960024532,9.548485069994904,0.10140982292256699,9.548485069994904,0.10140982292256699,18.102541050112546,0.1922582974035475,1.3013052863410404,4.062442322957804e-09,13.0,58528.83203125,252.38953543895656,478.3006952153744,594.0680898935875,2.0
2458618.8897766625,11.02504767271076,0.01728707666563141,9.59789069600494,0.029813949143234136,9.59789069600494,0.029813949143234136,18.196206942282565,0.0565229179576705,2.1362021717245043,5.3817813320171055e-09,13.0,3479.666748046875,69.2059276722816,478.3006952153744,594.0680898935875,0.0
2457915.53601796,11.1561253177414,0.07826403774250179,9.735176321164552,0.08595353866975068,9.735176321164552,0.08595353866975068,18.45648055079998,0.1629554270405775,1.1844364969318104,5.230639118450096e-09,13.0,20715.748046875,139.29825806329455,478.3006952153744,594.0680898935875,0.0
2458625.7003256227,11.027074879721265,0.020380005020248865,9.600013913748894,0.03191013837878489,9.600013913748894,0.03191013837878489,18.200232254788844,0.0604969883371283,2.2546565067539803,6.977934144738181e-09,13.0,10265.1279296875,86.12735846009352,478.3006952153744,594.0680898935875,0.0
2457915.84461488,10.91565804164436,0.028953792105936,9.483320252788477,0.03739942965778821,9.483320252788477,0.03739942965778821,17.978998020003058,0.0709038874405727,1.21655343855988,6.646968275068658e-09,13.0,17199.6875,80.16346287326317,478.3006952153744,594.0680898935875,0.0
