2458645.7875540005,20.166178069088822,0.021582947436183567,17.425651608194624,0.040009390330274675,17.425651608194624.1,0.040009390330274675.1,17.425651608194624.2,0.040009390330274675.2,1.2435324698725057,8.99824257314717e-09,12.0,2443.71728515625,51.81527895705226,934.9911397819204,743.8028396870322,0.0
2458552.875748662,4.35076529175959,0.003780839522182822,3.757827186230967,0.00803672653541536,3.757827186230967,0.00803672653541536,17.381203358577107,0.0371725391633647,2.0758976613971143,6.174706116692667e-09,12.0,2397.2576904296875,73.46825754147407,934.9911397819204,743.8028396870322,0.0
2458645.69297738,4.354272927126531,0.003380751091794555,3.7615009470318284,0.007887709206912149,3.7615009470318284,0.007887709206912149,17.398195726880925,0.0364832843460712,2.186095644864416,9.726098026394113e-09,12.0,2499.4835205078125,68.10616120679232,934.9911397819204,743.8028396870322,0.0
2458555.8661880703,4.347768075374204,0.004161549826968527,3.7546880184109312,0.008200842521016879,3.7546880184109312,0.008200842521016879,17.366683661009144,0.0379316303026766,2.1515310363579667,1.0373966085446045e-08,12.0,2389.252685546875,85.2309526988919,934.9911397819204,743.8028396870322,0.0
2458647.624302169,4.353577303031471,0.004125453470447037,3.7607723774214694,0.008257999451496667,3.7607723774214694,0.008257999451496667,17.394825849573923,0.0381960001586565,2.1146164000676584,8.312857936936295e-09,12.0,4685.956787109375,80.9117463768123,934.9911397819204,743.8028396870322,0.0
2458559.8573736465,4.351267053672542,0.0035340285635124683,3.7583527121349833,0.007919483890722969,3.7583527121349833,0.007919483890722969,17.38363409106033,0.0366302528503691,2.17807878516749,1.0215732607873167e-08,12.0,2377.713256835937,71.93127521070484,934.9911397819204,743.8028396870322,0.0
2458653.789671092,4.376039999857082,0.006518437085513837,3.784298932050631,0.010061521952805953,3.784298932050631,0.010061521952805953,17.503644007001288,0.0465378929077127,2.1667649154229114,6.603412138476325e-09,12.0,13081.8505859375,119.7101462303838,934.9911397819204,743.8028396870322,0.0
2458562.845562868,4.38594918384297,0.017937413698882538,3.7946774257900167,0.02024649351944152,3.7946774257900167,0.02024649351944152,17.55164800008031,0.0936467814296922,1.645593000035824,1.0300341565561213e-08,12.0,4615.91796875,241.14596917512324,934.9911397819204,743.8028396870322,2.0
2458654.6107783155,4.321030321624182,0.004959588811256564,3.726683935502077,0.008346422863776754,3.726683935502077,0.008346422863776754,17.237155442763047,0.0386049879152332,1.7816012227066058,9.973444080863036e-09,12.0,16924.994140625,94.60933621057757,934.9911397819204,743.8028396870322,0.0
2458573.816595727,4.321130200635352,0.010141013490182238,3.7267885448920746,0.012470454904228196,3.7267885448920746,0.012470454904228196,17.237639296061943,0.0576800107941508,1.591559660224947,7.916103690207385e-09,12.0,2977.3380126953125,173.1906513345426,934.9911397819204,743.8028396870322,2.0
2458655.764973865,4.359228220427581,0.005857623975390477,3.766690928424344,0.00940306701821388,3.766690928424344,0.00940306701821388,17.422201120833336,0.0434923193479338,1.384326019312102,8.628704170860147e-09,12.0,9345.84521484375,73.43356699844536,934.9911397819204,743.8028396870322,0.0
2458575.883880605,4.347366131338462,0.0032446154851620427,3.7542670378675824,0.0077276986842817474,3.7542670378675824,0.0077276986842817474,17.364736485667834,0.0357431823415028,2.114130650129655,7.317106857727622e-09,12.0,2321.416015625,65.05520137293058,934.9911397819204,743.8028396870322,0.0
2458661.6532382253,4.368453782447991,0.016118949159493363,3.7763534231168965,0.018381561814505367,3.7763534231168965,0.018381561814505367,17.466893379651882,0.0850208506439115,0.2286797808522429,9.139842558264063e-09,12.0,1791.1475830078125,30.880721251614435,934.9911397819204,743.8028396870322,4.0
2458582.797436348,4.352863511273058,0.004122649231256278,3.7600247797074235,0.008246949070551155,3.7600247797074235,0.008246949070551155,17.391367960944596,0.0381448884632844,2.112160467711204,1.0283077520141856e-08,12.0,2372.498413085937,81.01368168796071,934.9911397819204,743.8028396870322,0.0
2458661.66505442,4.380573614104256,0.010227867154244471,3.789047263209695,0.013055390401168768,3.789047263209695,0.013055390401168768,17.525606621405686,0.0603855324480541,0.4378799249904521,8.745049045458153e-09,12.0,1888.02783203125,35.962685524899065,934.9911397819204,743.8028396870322,4.0
2458583.794176527,4.35120321876268,0.003941730577138719,3.7582858539342183,0.008126972433938905,3.7582858539342183,0.008126972433938905,17.383324849595486,0.0375899565263192,2.186685696855847,8.135664794613166e-09,12.0,2474.9805908203125,80.74710944692818,934.9911397819204,743.8028396870322,0.0
2458661.676869136,4.366392910490241,0.009123572311679765,3.7741949460171007,0.011987807877461131,3.7741949460171007,0.011987807877461131,17.456909703565387,0.0554476074113159,0.4191946637937396,9.494141045298994e-09,12.0,1847.811767578125,32.415729300900125,934.9911397819204,743.8028396870322,4.0
2458585.7888663937,4.341944105192076,0.0032744752060709153,3.748588218653489,0.007665923197509118,3.748588218653489,0.007665923197509118,17.33847005384297,0.0354574501231335,2.1891836938806537,1.031443157265315e-08,12.0,2511.9998779296875,69.70976376337862,934.9911397819204,743.8028396870322,0.0
2457821.901764388,4.374559039386588,0.005019697729762107,3.7827478316781686,0.009050919948020281,3.7827478316781686,0.009050919948020281,17.496469650739744,0.041863521764695,1.2835220731074377,9.156696431449456e-09,12.0,2387.308837890625,54.16434519760058,934.9911397819204,743.8028396870322,0.0
2458587.783633289,4.347846089797806,0.0034663370702505006,3.754769727682663,0.007839228982501525,3.754769727682663,0.007839228982501525,17.367061593627614,0.036259047147927,2.207625236133581,9.48504442353135e-09,12.0,2469.062866210937,72.5643837889065,934.9911397819204,743.8028396870322,0.0
2457844.73369158,4.375635418178819,0.004075531085257106,3.7838751889431332,0.008529368919322787,3.7838751889431332,0.008529368919322787,17.501684053879924,0.0394511744047946,1.1824918157578832,8.471617015103395e-09,12.0,1849.536865234375,39.48779549229656,934.9911397819204,743.8028396870322,0.0
2458589.820394095,4.34359617209695,0.0042251495376166796,3.750318529247549,0.008181707240291929,3.750318529247549,0.008181707240291929,17.346473317116768,0.0378431232508296,2.1815024245892447,1.0159698109985376e-08,12.0,3002.7509765625,89.45636696881455,934.9911397819204,743.8028396870322,0.0
2457844.746693229,4.376278797455344,0.005049049337340988,3.7845490393634083,0.009090920002387606,3.7845490393634083,0.009090920002387606,17.504800836692866,0.0420485353496358,1.1660811189481604,6.71062517852069e-09,12.0,1821.1492309570312,48.71406849659856,934.9911397819204,743.8028396870322,0.0
2458590.7758862977,4.345019715389343,0.003630807884256391,3.751809493101775,0.007881871631963485,3.751809493101775,0.007881871631963485,17.35336952193575,0.0364562836160548,2.2159958636567683,8.318094083163783e-09,12.0,3810.3753662109375,77.3832740728321,934.9911397819204,743.8028396870322,0.0
2457844.7760724565,4.369618070257765,0.00403870027549251,3.777572852866286,0.008427795306130003,3.777572852866286,0.008427795306130003,17.472533648723683,0.0389813625855502,1.1673876402401957,6.946957020602835e-09,12.0,1825.9298095703125,39.58752608210316,934.9911397819204,743.8028396870322,0.0
2458601.7428098093,4.128141390287151,0.01100080264087,3.5246595741490543,0.012168507618276696,3.5246595741490543,0.012168507618276696,16.302725429342058,0.0562834039464694,1.329551319493528,1.0163471621347071e-08,12.0,3300.3153076171875,357.98487077246835,934.9911397819204,743.8028396870322,2.0
2457845.731198966,4.371163971246508,0.0037444063436986655,3.779191969410719,0.008298872657183883,3.779191969410719,0.008298872657183883,17.480022602452884,0.0383850523595053,1.1785139599870524,7.320223215739556e-09,12.0,1915.6117553710935,36.66732561743206,934.9911397819204,743.8028396870322,0.0
