2458645.7875540005,20.628251705883727,0.031840517843821955,17.90960955603794,0.05239827124301458,17.90960955603794.1,0.05239827124301458.1,17.90960955603794.2,0.05239827124301458.2,1.2734839201606034,6.528223233869758e-09,13.0,2474.090063476562,50.94702881865257,936.0273605769719,762.3313712079603,0.0
2458552.875748662,91884.327082357,127.94822359822508,79750.1065525908,222.85306995353505,79750.1065525908,222.85306995353505,17.877390021062684,0.049956437943105,2.1339680569300152,7.821222753397072e-09,13.0,2371.6646484375,79.97516723413342,936.027360576972,762.3313712079603,0.0
2458645.69297738,92261.98613936902,104.74410222141337,80145.65195415007,214.4086532647112,80145.65195415007,214.4086532647112,17.96605848459696,0.0480634733168205,2.24190417175166,5.1900517718766454e-09,13.0,2487.88759765625,63.13772255631639,936.027360576972,762.3313712079603,0.0
2458555.8661880703,91895.24298439473,119.95316073953279,79761.5394436461,218.0655320715488,79761.5394436461,218.0655320715488,17.879952904816705,0.0488832270640645,2.1994092912000847,8.293216484639736e-09,13.0,2356.0693115234376,77.19463311354643,936.027360576972,762.3313712079603,0.0
2458647.624302169,92388.53629466928,129.64924954586613,80278.19566273107,230.52447409579858,80278.19566273107,230.52447409579858,17.995770489703546,0.0516761182017138,2.162641429086569,7.343722265441702e-09,13.0,4685.364306640625,73.71429992974846,936.027360576972,762.3313712079603,0.0
2458559.8573736465,91867.9290031525,104.69662834944835,79732.93184248301,208.88924662970012,79732.93184248301,208.88924662970012,17.87354000750951,0.0468262011755743,2.224843389001781,8.230569097671271e-09,13.0,2353.7909667968747,68.34897612624431,936.027360576972,762.3313712079603,0.0
2458653.789671092,92144.06327499021,181.2234076280913,80022.14413439117,263.16642831883206,80022.14413439117,263.16642831883206,17.938372033005518,0.0589933867537003,2.212748619563091,7.328576945077941e-09,13.0,11782.19580078125,111.99208790022205,936.027360576972,762.3313712079603,0.0
2458562.845562868,99496.3435947903,2974.545076195658,87722.6364633196,3130.374812015936,87722.6364633196,3130.374812015936,19.664572920620287,0.7017286101005422,1.67662525482096,7.198958428875105e-09,13.0,4610.94775390625,306.7172281908093,936.027360576972,762.3313712079603,2.0
2458654.6107783155,91845.51758329323,165.30254237205864,79709.45899335317,247.902274056808,79709.45899335317,247.902274056808,17.86827815524448,0.0555716579199724,1.8142754336936344,7.507330384404828e-09,13.0,15313.02158203125,88.9319599827103,936.027360576972,762.3313712079603,0.0
2458573.816595727,97737.34866128855,1293.8345457521646,85880.33361265487,1382.872255897863,85880.33361265487,1382.872255897863,19.251588311295283,0.3099951553254666,1.6146384936252147,7.454148312393721e-09,13.0,2900.459350585937,184.27583337084664,936.027360576972,762.3313712079603,2.0
2458655.764973865,92707.25873466727,199.61358812305977,80612.01314486002,283.52479314764673,80612.01314486002,283.52479314764673,18.070601553658715,0.0635570725463431,1.417223430088631,7.857675283617904e-09,13.0,9287.97333984375,69.76454218381261,936.027360576972,762.3313712079603,0.0
2458575.883880605,92069.57227863859,101.48499612487646,79944.12516326526,209.9678606160884,79944.12516326526,209.9678606160884,17.920882707459096,0.0470679914847085,2.165562624753392,8.254850563207712e-09,13.0,2293.4347900390626,61.54639167347236,936.027360576972,762.3313712079603,0.0
