2458645.7875540005,18.94133254575859,0.00655729683982051,16.142796065931616,0.01797779899517583,16.142796065931616.1,0.01797779899517583.1,16.142796065931616.2,0.01797779899517583.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.58157339128559,421.90335469754746,762.0707669684534,0.0
2458552.875748662,271.0577893672688,0.0832485118108006,230.92760009720587,0.2501948153621168,230.92760009720587,0.2501948153621168,16.112065034424422,0.0174563591995646,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,76.59172663090563,421.90335469754746,762.0707669684534,0.0
2458645.69297738,271.6358173421721,0.06452238281826919,231.5330041069882,0.24887353689342823,231.5330041069882,0.24887353689342823,16.1543047180898,0.017364172191138,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.46975091347343,421.90335469754746,762.0707669684534,0.0
2458555.8661880703,271.1682716496372,0.08393599723881576,231.04331494088083,0.25132050804128003,231.04331494088083,0.25132050804128003,16.12013858252328,0.0175348999787864,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,79.14198366678467,421.90335469754746,762.0707669684534,0.0
2458647.624302169,271.3508891555218,0.08229342579746637,231.23458141087755,0.2521973158088456,231.23458141087755,0.2521973158088456,16.133483448196305,0.0175960757921918,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,75.02320293292043,421.90335469754746,762.0707669684534,0.0
2458559.8573736465,271.2673186920692,0.07439706370121357,231.147052959193,0.24880636984761373,231.147052959193,0.24880636984761373,16.12737649473855,0.0173594858746913,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,70.33527411881921,421.90335469754746,762.0707669684534,0.0
2458653.789671092,271.0845281577746,0.1338519725020881,230.95560526597245,0.2734121124770412,230.95560526597245,0.2734121124770412,16.11401898492785,0.0190762547897052,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,128.4415396647011,421.90335469754746,762.0707669684534,0.0
2458562.845562868,272.3970496831258,0.3591497839885506,232.33028924126944,0.44978437522909026,232.33028924126944,0.44978437522909026,16.20993215252862,0.0313819357327082,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,240.2116513847205,421.90335469754746,762.0707669684534,2.0
2458654.6107783155,267.74880859419017,0.12666273151063534,227.46190238828663,0.2507949333942754,227.46190238828663,0.2507949333942754,15.870259607735456,0.0174982300749316,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,123.63022892788636,421.90335469754746,762.0707669684534,0.0
2458573.816595727,269.6671232893421,0.27574601610853844,229.47107055815437,0.3654020808309307,229.47107055815437,0.3654020808309307,16.01044141451982,0.0254944930254493,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,211.9499274736393,421.90335469754746,762.0707669684534,2.0
2458655.764973865,271.5142342880292,0.1229661658583773,231.40566274688877,0.2710008035977342,231.40566274688877,0.2710008035977342,16.14541997553573,0.0189080151965811,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.91863291025592,421.90335469754746,762.0707669684534,0.0
2458575.883880605,271.45632267323333,0.06910854614602302,231.3450083748987,0.24869810353030347,231.3450083748987,0.24869810353030347,16.141188055290105,0.0173519320182237,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,62.60448502432639,421.90335469754746,762.0707669684534,0.0
2458661.6532382253,270.602566527422,0.29341936517444933,230.45081740752082,0.38433037486929267,230.45081740752082,0.38433037486929267,16.078799397487735,0.0268151402950196,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.220108259072084,421.90335469754746,762.0707669684534,4.0
2458582.797436348,271.2823851377911,0.08480018094463772,231.16283296820504,0.252552214353511,231.16283296820504,0.252552214353511,16.128477482802943,0.0176208374422928,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.8751903043484,421.90335469754746,762.0707669684534,0.0
2458661.66505442,270.88396200288213,0.19408504815098623,230.74554007938914,0.3092601860368986,230.74554007938914,0.3092601860368986,16.09936251274231,0.0215774131281287,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.9244725361598,421.90335469754746,762.0707669684534,4.0
