2458645.7875540005,19.464574196242623,0.011307085968746312,16.690819011258828,0.02554232467541914,16.690819011258828.1,0.02554232467541914.1,16.690819011258828.2,0.02554232467541914.2,1.2750739903384636,7.2197866282624e-09,14.0,2514.381982421875,53.037600771420976,36.74431410865304,764.1456856901814,0.0
2458552.875748662,1080.5148893139974,0.5544246518900267,926.7179208256616,1.3946116830688906,926.7179208256616,1.3946116830688906,16.708658690744336,0.0251447501929838,2.1422060024229297,5.528009753470849e-09,14.0,2451.425830078125,78.20651959821126,36.74431410865304,764.1456856901814,0.0
2458645.69297738,1080.30443289461,0.425679888299833,926.4974969608776,1.341377382661206,926.4974969608776,1.341377382661206,16.70468446402312,0.0241849395147139,2.2446016419936767,8.386896589746103e-09,14.0,2567.10205078125,62.7357983561514,36.74431410865304,764.1456856901814,0.0
2458555.8661880703,1079.4036120195385,0.5464654568999682,925.5540122273669,1.377482701882124,925.5540122273669,1.377482701882124,16.68767350088332,0.0248359158714085,2.2061232203742662,8.498671357720306e-09,14.0,2435.95341796875,81.10672910649386,36.74431410865304,764.1456856901814,0.0
2458647.624302169,1078.2186082527257,0.5083395620147337,924.3128853906319,1.3467688069640205,924.3128853906319,1.3467688069640205,16.66529607163446,0.0242821465142855,2.1623644384244165,4.733601006857482e-09,14.0,4778.813671874999,75.22184015570174,36.74431410865304,764.1456856901814,0.0
2458559.8573736465,1078.8550332014486,0.45554668041012786,924.9794521185603,1.3338308104772634,924.9794521185603,1.3338308104772634,16.677314222682664,0.0240488753509884,2.233116533327873,8.490917634004568e-09,14.0,2427.45341796875,68.85464464340774,36.74431410865304,764.1456856901814,0.0
2458653.789671092,1083.076082286526,0.7499597730233114,929.4004146887902,1.5214682296569397,929.4004146887902,1.5214682296569397,16.75702386572562,0.027431964772516,2.214907747742292,8.471302268789618e-09,14.0,11806.16484375,105.33863790184148,36.74431410865304,764.1456856901814,0.0
2458562.845562868,1054.752585309022,1.6233822840707477,899.7354860249128,1.9528348426816695,899.7354860249128,1.9528348426816695,16.222167296114456,0.0352094743529836,1.6507323073486253,8.437639245962881e-09,14.0,4702.59150390625,273.81061993041544,36.74431410865304,764.1456856901814,2.0
2458654.6107783155,1080.566237855428,0.7856107928096691,926.7717012899791,1.512133266663716,926.7717012899791,1.512133266663716,16.709628348719338,0.0272636560487508,1.8181216944806304,8.070316295715438e-09,14.0,15437.711328125,94.39961937687404,36.74431410865304,764.1456856901814,0.0
2458573.816595727,1075.8747138061808,1.5313429338114997,921.857981548511,2.0067348605624806,921.857981548511,2.0067348605624806,16.62103432866519,0.0361812878702976,1.612449014242934,6.2707381913286644e-09,14.0,2997.434765625,177.55626555025094,36.74431410865304,764.1456856901814,2.0
2458655.764973865,1081.04385520361,0.7851305479623125,927.2719391163218,1.5173139610784716,927.2719391163218,1.5173139610784716,16.71864760141396,0.0273570636033172,1.4203364096026787,7.770715213387165e-09,14.0,9332.965234375,72.83452361203256,36.74431410865304,764.1456856901814,0.0
2458575.883880605,1079.665758113147,0.43230991755573217,925.8285738456788,1.3355739899359609,925.8285738456788,1.3355739899359609,16.692623827478776,0.0240803047535688,2.173181578344723,7.916043691794033e-09,14.0,2367.555859375,62.47207086784948,36.74431410865304,764.1456856901814,0.0
2458661.6532382253,1081.6661437660457,1.8886630049857371,927.9236999433002,2.358113994791115,927.9236999433002,2.358113994791115,16.73039880311326,0.0425166288547955,0.2345077584634248,7.353874085364855e-09,14.0,1801.989086914063,27.21640697685029,36.74431410865304,764.1456856901814,4.0
2458582.797436348,1079.012330031081,0.5049047212276219,925.144198697481,1.3551272700926182,925.144198697481,1.3551272700926182,16.680284591870304,0.0244328490144276,2.165351078042319,5.660477723238071e-09,14.0,2414.436376953125,73.8667235867813,36.74431410865304,764.1456856901814,0.0
2458661.66505442,1077.9434477007876,1.2835232437599475,924.0246929350601,1.8243992570810963,924.0246929350601,1.8243992570810963,16.660099982005466,0.032893789811528,0.4470796460739561,5.5031894251546606e-09,14.0,1913.0549560546876,38.65228189372094,36.74431410865304,764.1456856901814,4.0
2458583.794176527,1080.1117846851644,0.4790021768799098,926.2957247222679,1.3585345714921564,926.2957247222679,1.3585345714921564,16.70104652480511,0.0244942824181225,2.2489811183235497,6.0644090608349595e-09,14.0,2523.520849609375,71.25589332423075,36.74431410865304,764.1456856901814,0.0
