2458645.7875540005,20.877948855025615,0.039371539274986184,18.17113263430581,0.06067667357099502,18.17113263430581.1,0.06067667357099502.1,18.17113263430581.2,0.06067667357099502.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.967973753000244,501.8811898340948,761.6276107104895,0.0
2458552.875748662,35.66852576527568,0.05779129691123235,31.038839934154936,0.09685782698345437,31.038839934154936,0.09685782698345437,18.152867192427102,0.0566466811745424,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,73.83020353742718,501.8811898340948,761.6276107104895,0.0
2458645.69297738,35.518933613644144,0.04368046707053591,30.882162935183032,0.08628212588460037,30.882162935183032,0.08628212588460037,18.06123565076902,0.0504615499672691,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,63.297638720636,501.8811898340948,761.6276107104895,0.0
2458555.8661880703,35.60036843097214,0.058776670079399976,30.967454594214725,0.09663814645372984,30.967454594214725,0.09663814645372984,18.11111793252661,0.0565182024205261,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,80.4767409473421,501.8811898340948,761.6276107104895,0.0
2458647.624302169,35.648869436286724,0.06070004821064702,31.018252660001817,0.0985425497892629,31.018252660001817,0.0985425497892629,18.140826856694563,0.0576319805418761,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.69159912573824,501.8811898340948,761.6276107104895,0.0
2458559.8573736465,35.538153462761485,0.04989410742107932,30.90229305730208,0.0901593313966717,30.90229305730208,0.0901593313966717,18.073008624055703,0.0527291088350517,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,71.28898296305647,501.8811898340948,761.6276107104895,0.0
2458653.789671092,36.50860600805404,0.14468088474273155,31.918707292826994,0.17603612907011276,31.918707292826994,0.17603612907011276,18.667451994655803,0.1029536051881352,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,122.61864502989695,501.8811898340948,761.6276107104895,0.0
2458562.845562868,35.28213401612561,0.20265611031838474,30.634148250640315,0.22327476680485772,30.634148250640315,0.22327476680485772,17.91618584736701,0.1305808206049844,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,253.2801780472991,501.8811898340948,761.6276107104895,2.0
2458654.6107783155,42.264506186037714,3.666375119879034,37.947213176542604,3.844621882378728,37.947213176542604,3.844621882378728,22.193185137647188,2.2485025401713767,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,114.78828572685924,501.8811898340948,761.6276107104895,0.0
2458573.816595727,35.51244329084104,0.18546689225735957,30.875365223618232,0.2075317123809846,30.875365223618232,0.2075317123809846,18.057260052598792,0.1213735958257733,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,197.05302631493117,501.8811898340948,761.6276107104895,2.0
2458655.764973865,35.82079069558565,0.09215628144818384,31.198316297516513,0.12418004851319059,31.198316297516513,0.12418004851319059,18.246135924460106,0.0726259078429207,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.13410517245816,501.8811898340948,761.6276107104895,0.0
2458575.883880605,35.56323685649034,0.045013404044253386,30.92856442789612,0.08764309723272776,30.92856442789612,0.08764309723272776,18.08837326726944,0.0512575053634007,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,61.4326153670745,501.8811898340948,761.6276107104895,0.0
2458661.6532382253,36.34525554414647,0.31779608147147986,31.747620372914596,0.3439930783832721,31.747620372914596,0.3439930783832721,18.567392902817343,0.2011821537226441,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.616738634025506,501.8811898340948,761.6276107104895,4.0
2458582.797436348,35.46197181103846,0.0537772077004551,30.822503359523786,0.09158699335648912,30.822503359523786,0.09158699335648912,18.02634412917877,0.0535640678092667,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.905348347892,501.8811898340948,761.6276107104895,0.0
2458661.66505442,35.67846586350006,0.14256483686493654,31.049250806264833,0.1674457923804179,31.049250806264833,0.1674457923804179,18.15895592445347,0.0979296016687682,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,37.10222498174417,501.8811898340948,761.6276107104895,4.0
2458583.794176527,35.61763456388226,0.05400589109026254,30.985538469997678,0.09376096391697508,30.985538469997678,0.09376096391697508,18.121694171719454,0.0548355005995535,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,74.7296038454791,501.8811898340948,761.6276107104895,0.0
2458661.676869136,35.85211833546879,0.1397731774706761,31.23112764856824,0.16618243790078893,31.23112764856824,0.16618243790078893,18.265325433453015,0.0971907368743908,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.30943272798936,501.8811898340948,761.6276107104895,4.0
2458585.7888663937,35.64067600079188,0.0484274366613273,31.009671174471993,0.09067073956183,31.009671174471993,0.09067073956183,18.135808029719485,0.053028202632466,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.04578874331544,501.8811898340948,761.6276107104895,0.0
2457821.901764388,35.33083887510728,0.05979799018912666,30.68515982482634,0.09398430277415344,30.68515982482634,0.09398430277415344,17.946019640557736,0.0549661189030039,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,55.45203589783387,501.8811898340948,761.6276107104895,0.0
2458587.783633289,35.63344491662244,0.05127468244854639,31.002097618275176,0.09227511279198218,31.002097618275176,0.09227511279198218,18.131378683773995,0.0539665100639235,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,70.8963000856996,501.8811898340948,761.6276107104895,0.0
2457844.73369158,35.51248321454568,0.05026886280804419,30.87540703815303,0.09004508505422822,30.87540703815303,0.09004508505422822,18.05728450756227,0.0526622925917257,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,38.51029440621457,501.8811898340948,761.6276107104895,0.0
2458589.820394095,35.47828638152825,0.059006519708382346,30.8395906058531,0.09525677846527236,30.8395906058531,0.09525677846527236,18.03633749600427,0.0557103181796352,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,88.0317892657867,501.8811898340948,761.6276107104895,0.0
2457844.746693229,35.44588494635652,0.057337281145627216,30.805654603397603,0.09372353935413927,30.805654603397603,0.09372353935413927,18.016490241824567,0.0548136130831278,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,45.30855891829401,501.8811898340948,761.6276107104895,0.0
2458590.7758862977,35.414442690109695,0.04992501563210286,30.77272320762629,0.08853314459709316,30.77272320762629,0.08853314459709316,17.9972305254445,0.0517780438769073,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,78.08973202865155,501.8811898340948,761.6276107104895,0.0
2457844.7760724565,35.630331107410285,0.06009056648650107,30.998836335665032,0.09789782868335785,30.998836335665032,0.09789782868335785,18.12947134347956,0.0572549195229567,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,42.8576134090637,501.8811898340948,761.6276107104895,0.0
2458601.7428098093,40.26641035410425,5.904319794413894,35.85448534830251,6.185862728900983,35.85448534830251,6.185862728900983,20.96926664016057,3.617762288363097,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,388.7387992203649,501.8811898340948,761.6276107104895,2.0
2457845.731198966,35.54616963744123,0.05476449359855254,30.910688886751437,0.0933125291620888,30.910688886751437,0.0933125291620888,18.07791887125849,0.0545732363987268,1.1998258468970795,7.230915768963547e-09,13.0,1884.2966796875,41.17620485166087,501.8811898340948,761.6276107104895,0.0
2458601.917299757,34.67389792482721,0.2546557562524843,29.997105435147105,0.27326956179114187,29.997105435147105,0.27326956179114187,17.543615427529474,0.1598199569781186,1.3441394572150838,7.866614141929861e-09,13.0,3568.462158203125,354.50096562938165,501.8811898340948,761.6276107104895,2.0
2457846.8609853685,35.45846444843635,0.04503107291125405,30.818829884406203,0.0862084110054574,30.818829884406203,0.0862084110054574,18.024195720730333,0.050418438291252,1.2516791832014684,7.863999781201057e-09,13.0,1705.86337890625,36.9102707297608,501.8811898340948,761.6276107104895,0.0
2458604.738709719,35.72176886884222,0.053896347698142714,31.094604689135554,0.09506754038185937,31.094604689135554,0.09506754038185937,18.18548085303197,0.0555996434958122,2.1907016719938075,6.820534543657966e-09,13.0,2366.74697265625,68.4611960770856,501.8811898340948,761.6276107104895,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
