2458645.7875540005,20.166178069088822,0.021582947436183567,17.425651608194624,0.040009390330274675,17.425651608194624.1,0.040009390330274675.1,17.425651608194624.2,0.040009390330274675.2,1.2435324698725057,8.99824257314717e-09,12.0,2443.71728515625,51.81527895705226,934.9911397819204,743.8028396870322,0.0
2458552.875748662,1655728.5550990778,1438.8374318839624,1430079.8503552177,3058.4590806156903,1430079.8503552177,3058.4590806156903,17.381203358577107,0.0371725391633647,2.0758976613971143,6.174706116692667e-09,12.0,2397.2576904296875,73.46825754147407,934.9911397819204,743.8028396870322,0.0
2458645.69297738,1657063.421875025,1286.5796578290651,1431477.9378765353,3001.7490010178158,1431477.9378765353,3001.7490010178158,17.398195726880925,0.0364832843460712,2.186095644864416,9.726098026394113e-09,12.0,2499.4835205078125,68.10616120679232,934.9911397819204,743.8028396870322,0.0
2458555.8661880703,1654587.9335250994,1583.7206605996241,1428885.2077003433,3120.9151097247127,1428885.2077003433,3120.9151097247127,17.366683661009144,0.0379316303026766,2.1515310363579667,1.0373966085446045e-08,12.0,2389.252685546875,85.2309526988919,934.9911397819204,743.8028396870322,0.0
2458647.624302169,1656798.694959053,1569.9838202463038,1431200.673205298,3142.6667684722984,1431200.673205298,3142.6667684722984,17.394825849573923,0.0381960001586565,2.1146164000676584,8.312857936936295e-09,12.0,4685.956787109375,80.9117463768123,934.9911397819204,743.8028396870322,0.0
2458559.8573736465,1655919.505764403,1344.910978816987,1430279.8446521687,3013.8411842974947,1430279.8446521687,3013.8411842974947,17.38363409106033,0.0366302528503691,2.17807878516749,1.0215732607873167e-08,12.0,2377.713256835937,71.93127521070484,934.9911397819204,743.8028396870322,0.0
2458653.789671092,1665347.1056557046,2480.6583884319634,1440153.945949378,3829.0158369539504,1440153.945949378,3829.0158369539504,17.503644007001288,0.0465378929077127,2.1667649154229114,6.603412138476325e-09,12.0,13081.8505859375,119.7101462303838,934.9911397819204,743.8028396870322,0.0
2458562.845562868,1669118.1477099021,6826.267581502595,1444103.5886652856,7705.011696277935,1444103.5886652856,7705.011696277935,17.55164800008031,0.0936467814296922,1.645593000035824,1.0300341565561213e-08,12.0,4615.91796875,241.14596917512324,934.9911397819204,743.8028396870322,2.0
2458654.6107783155,1644412.6058725214,1887.4226177864655,1418227.965440143,3176.3172089887585,1418227.965440143,3176.3172089887585,17.237155442763047,0.0386049879152332,1.7816012227066058,9.973444080863036e-09,12.0,16924.994140625,94.60933621057757,934.9911397819204,743.8028396870322,0.0
2458573.816595727,1644450.6158592147,3859.26716045603,1418267.775621235,4745.7600894061,1418267.775621235,4745.7600894061,17.237639296061943,0.0576800107941508,1.591559660224947,7.916103690207385e-09,12.0,2977.3380126953125,173.1906513345426,934.9911397819204,743.8028396870322,2.0
2458655.764973865,1658949.2097921483,2229.179151414198,1433453.0387647161,3578.4340279294797,1433453.0387647161,3578.4340279294797,17.422201120833336,0.0434923193479338,1.384326019312102,8.628704170860147e-09,12.0,9345.84521484375,73.43356699844536,934.9911397819204,743.8028396870322,0.0
2458575.883880605,1654434.96958131,1234.7718502017256,1428724.999217462,2940.85534813857,1428724.999217462,2940.85534813857,17.364736485667834,0.0357431823415028,2.114130650129655,7.317106857727622e-09,12.0,2321.416015625,65.05520137293058,934.9911397819204,743.8028396870322,0.0
2458661.6532382253,1662460.0924644368,6134.232166490805,1437130.2006668425,6995.292722693963,1437130.2006668425,6995.292722693963,17.466893379651882,0.0850208506439115,0.2286797808522429,9.139842558264063e-09,12.0,1791.1475830078125,30.880721251614435,934.9911397819204,743.8028396870322,4.0
2458582.797436348,1656527.054151621,1568.9166381318694,1430916.167193168,3138.4614321580516,1430916.167193168,3138.4614321580516,17.391367960944596,0.0381448884632844,2.112160467711204,1.0283077520141856e-08,12.0,2372.498413085937,81.01368168796071,934.9911397819204,743.8028396870322,0.0
2458661.66505442,1667072.4192645694,3892.3202171160146,1441960.9722911625,4968.363319005708,1441960.9722911625,4968.363319005708,17.525606621405686,0.0603855324480541,0.4378799249904521,8.745049045458153e-09,12.0,1888.02783203125,35.962685524899065,934.9911397819204,743.8028396870322,4.0
2458583.794176527,1655895.212731801,1500.0661804112722,1430254.4010750675,3092.803087048079,1430254.4010750675,3092.803087048079,17.383324849595486,0.0375899565263192,2.186685696855847,8.135664794613166e-09,12.0,2474.9805908203125,80.74710944692818,934.9911397819204,743.8028396870322,0.0
2458661.676869136,1661675.8064089892,3472.0694378919393,1436308.7699690228,4562.083790947651,1436308.7699690228,4562.083790947651,17.456909703565387,0.0554476074113159,0.4191946637937396,9.494141045298994e-09,12.0,1847.811767578125,32.415729300900125,934.9911397819204,743.8028396870322,4.0
2458585.7888663937,1652371.5616714254,1246.1352746203563,1426563.8660600777,2917.346050211533,1426563.8660600777,2917.346050211533,17.33847005384297,0.0354574501231335,2.1891836938806537,1.031443157265315e-08,12.0,2511.9998779296875,69.70976376337862,934.9911397819204,743.8028396870322,0.0
2457821.901764388,1664783.510891213,1910.2976859898113,1439563.658722583,3444.4208324076853,1439563.658722583,3444.4208324076853,17.496469650739744,0.041863521764695,1.2835220731074377,9.156696431449456e-09,12.0,2387.308837890625,54.16434519760058,934.9911397819204,743.8028396870322,0.0
2458587.783633289,1654617.6227177363,1319.1502836713737,1428916.3030055023,2983.299352155738,1428916.3030055023,2983.299352155738,17.367061593627614,0.036259047147927,2.207625236133581,9.48504442353135e-09,12.0,2469.062866210937,72.5643837889065,934.9911397819204,743.8028396870322,0.0
2457844.73369158,1665193.1379298794,1550.9853422419446,1439992.6861442495,3245.9392152100604,1439992.6861442495,3245.9392152100604,17.501684053879924,0.0394511744047946,1.1824918157578832,8.471617015103395e-09,12.0,1849.536865234375,39.48779549229656,934.9911397819204,743.8028396870322,0.0
2458589.820394095,1653000.272752328,1607.9241857163731,1427222.353582997,3113.632981505536,1427222.353582997,3113.632981505536,17.346473317116768,0.0378431232508296,2.1815024245892447,1.0159698109985376e-08,12.0,3002.7509765625,89.45636696881455,934.9911397819204,743.8028396870322,0.0
2457844.746693229,1665437.9825419115,1921.4677426459282,1440249.1268639613,3459.6432651936907,1440249.1268639613,3459.6432651936907,17.504800836692866,0.0420485353496358,1.1660811189481604,6.71062517852069e-09,12.0,1821.1492309570312,48.71406849659856,934.9911397819204,743.8028396870322,0.0
