2458645.7875540005,20.138366898240683,0.020501711708966863,17.396523269983977,0.03901601324955166,17.396523269983977.1,0.03901601324955166.1,17.396523269983977.2,0.03901601324955166.2,1.2734839201606034,6.528223233869758e-09,13.0,2477.491772460937,51.649726024492004,41.61364805045582,761.8944074119895,0.0
2458552.875748662,90283.40496363628,90.60733390828868,78073.36301749713,179.4924933929011,78073.36301749713,179.4924933929011,17.50151844624044,0.0402364015416311,2.1339680569300152,7.821222753397072e-09,13.0,2458.823608398437,78.83325520179686,41.61364805045582,761.8944074119895,0.0
2458645.69297738,89688.14944403876,68.79735126295485,77449.9155477279,160.1335874789345,77449.9155477279,160.1335874789345,17.36176172293927,0.0358967620556724,2.24190417175166,5.1900517718766454e-09,13.0,2559.6599853515627,71.11909382972041,41.61364805045582,761.8944074119895,0.0
2458555.8661880703,89676.26745455422,87.32377535917422,77437.47081427142,169.5956007566948,77437.47081427142,169.5956007566948,17.358972016902158,0.038017838867519,2.1994092912000847,8.293216484639736e-09,13.0,2437.524975585937,89.24136129842431,41.61364805045582,761.8944074119895,0.0
2458647.624302169,90123.57470834476,96.87069913174199,77905.9630271175,180.95070966975936,77905.9630271175,180.95070966975936,17.463992792082653,0.0405632863853431,2.162641429086569,7.343722265441702e-09,13.0,4752.134765625,88.57451446246728,41.61364805045582,761.8944074119895,0.0
2458559.8573736465,89513.14673582166,70.17279618408324,77266.62452051582,158.37184174075173,77266.62452051582,158.37184174075173,17.320673813186193,0.0355018357409512,2.224843389001781,8.230569097671271e-09,13.0,2429.521630859375,74.77197406738709,41.61364805045582,761.8944074119895,0.0
2458653.789671092,90541.84198265706,148.05020981337714,78344.03989540688,220.2766301070297,78344.03989540688,220.2766301070297,17.562195432457184,0.0493788836050251,2.212748619563091,7.328576945077941e-09,13.0,13100.950292968751,127.65573853411874,41.61364805045582,761.8944074119895,0.0
2458562.845562868,92868.99341268068,504.11273830609775,80781.40775349733,562.5601907810976,80781.40775349733,562.5601907810976,18.10857433660512,0.126107768072824,1.67662525482096,7.198958428875105e-09,13.0,4682.211474609376,203.89569340702505,41.61364805045582,761.8944074119895,2.0
2458654.6107783155,89756.5697295454,115.1664693627558,77521.57629252686,187.90040030919138,77521.57629252686,187.90040030919138,17.37782574014689,0.042121181859814,1.8142754336936344,7.507330384404828e-09,13.0,16943.3390625,95.63141341739296,41.61364805045582,761.8944074119895,0.0
2458573.816595727,99091.31749504467,2025.3647280385603,87298.42788605584,2142.2144106880173,87298.42788605584,2142.2144106880173,19.56947910176723,0.4802150640808958,1.6146384936252147,7.454148312393721e-09,13.0,3047.005810546875,218.6413329944392,41.61364805045582,761.8944074119895,2.0
2458655.764973865,89788.62186149036,114.27498649706997,77555.1464483741,187.68778845989974,77555.1464483741,187.68778845989974,17.3853510814297,0.0420735211717323,1.417223430088631,7.857675283617904e-09,13.0,9377.6033203125,73.30606610734205,41.61364805045582,761.8944074119895,0.0
2458575.883880605,89727.86399205402,66.9225558500065,77491.51102002173,159.81601953357915,77491.51102002173,159.81601953357915,17.37108608015271,0.0358255736113841,2.165562624753392,8.254850563207712e-09,13.0,2378.0691406250003,66.16261031863478,41.61364805045582,761.8944074119895,0.0
2458661.6532382253,90603.4967412937,351.6927023540057,78408.6146906095,400.5829411464521,78408.6146906095,400.5829411464521,17.57667100934693,0.089797716695676,0.2337198926539561,7.346475486373783e-09,13.0,1800.308984375,30.135775839976716,41.61364805045582,761.8944074119895,4.0
2458582.797436348,89755.14304893806,85.44808978653954,77520.08204277094,169.58803459714662,77520.08204277094,169.58803459714662,17.37749077776465,0.0380161427796885,2.1578323136154123,8.319225179858381e-09,13.0,2423.296166992188,84.24550847362873,41.61364805045582,761.8944074119895,0.0
2458661.66505442,89726.7304171782,180.53837293174746,77490.32375780436,237.44005526508198,77490.32375780436,237.44005526508198,17.370819934430347,0.0532263674381091,0.447209382151475,8.310815142118208e-09,13.0,1899.737365722656,36.083810476778766,41.61364805045582,761.8944074119895,4.0
2458583.794176527,90076.5289635542,88.39127959561618,77856.68914457895,175.4948329099259,77856.68914457895,175.4948329099259,17.452947184069412,0.039340255583772,2.245840385177957,8.280046438353293e-09,13.0,2539.92978515625,84.72605186840974,41.61364805045582,761.8944074119895,0.0
2458661.676869136,90375.05088098768,196.66481205878694,78169.34938537834,257.0669225379075,78169.34938537834,257.0669225379075,17.523035480003724,0.057626075178895,0.4287438888743488,6.912837657196072e-09,13.0,1864.0027954101563,32.58652965153143,41.61364805045582,761.8944074119895,4.0
2458585.7888663937,89955.59009342652,81.76818544066474,77730.02247775183,170.29087573756297,77730.02247775183,170.29087573756297,17.42455262131052,0.0381736969916291,2.250521815277001,8.044888612323002e-09,13.0,2573.486376953125,80.5160941998419,41.61364805045582,761.8944074119895,0.0
2457821.901764388,89748.47406218648,90.8904596622007,77513.09720553845,172.57714947430227,77513.09720553845,172.57714947430227,17.37592500356273,0.0386862054891525,1.2950257351006922,8.34816057404961e-09,13.0,2409.2043212890626,53.27721863530209,41.61364805045582,761.8944074119895,0.0
2458587.783633289,89760.2512444185,75.77309335143215,77525.43216795677,164.53578882392986,77525.43216795677,164.53578882392986,17.378690102489628,0.0368835929678522,2.2677862428182087,7.337512198714785e-09,13.0,2530.6288818359376,78.25446072827656,41.61364805045582,761.8944074119895,0.0
2457844.73369158,89860.11494336877,76.56448180631895,77630.02552052986,166.30344715998118,77630.02552052986,166.30344715998118,17.40213654335835,0.03727984469545,1.2017952845993398,7.62948847428266e-09,13.0,1876.2187255859376,40.026510676098354,41.61364805045582,761.8944074119895,0.0
2458589.820394095,89926.88783350735,96.92982204898392,77699.96084752063,178.4339994467075,77699.96084752063,178.4339994467075,17.417813777796145,0.0399991214936282,2.237642245190176,8.075108900034284e-09,13.0,3061.655688476563,95.722446417584,41.61364805045582,761.8944074119895,0.0
2457844.746693229,90372.38774231203,113.91991845723608,78166.56011755248,194.62575027426288,78166.56011755248,194.62575027426288,17.522410216528197,0.0436287874236315,1.184487545869433,7.060074874387747e-09,13.0,1853.2525024414065,53.52416832643192,41.61364805045582,761.8944074119895,0.0
2458590.7758862977,89774.09010268368,79.1063862147152,77539.92644963224,166.43526387224767,77539.92644963224,166.43526387224767,17.38193925083298,0.0373093937315372,2.2704033222272444,8.045214151644789e-09,13.0,3871.164331054688,81.57885961268585,41.61364805045582,761.8944074119895,0.0
2457844.7760724565,90709.3293166272,103.27898376661699,78519.45961205676,192.40676233856098,78519.45961205676,192.40676233856098,17.601518849409196,0.0431313622226706,1.1875150418834146,6.553120488774227e-09,13.0,1854.819677734375,44.82092029479404,41.61364805045582,761.8944074119895,0.0
2458601.7428098093,93541.10489858862,1214.1548726289354,81485.35117190596,1288.118716054299,81485.35117190596,1288.118716054299,18.266375643558256,0.288754481665142,1.2917724608911771,5.487454263430635e-09,13.0,3373.4445556640626,330.62771574983594,41.61364805045582,761.8944074119895,2.0
2457845.731198966,89861.62165792113,75.52157737970177,77631.60359472556,165.80024141267785,77631.60359472556,165.80024141267785,17.402490296464123,0.0371670422705473,1.1998258468970795,7.230915768963547e-09,13.0,1942.5539916992188,39.3650153910558,41.61364805045582,761.8944074119895,0.0
2458601.917299757,98462.11843821712,3041.673381895512,86639.42927613862,3198.7214202807204,86639.42927613862,3198.7214202807204,19.421752964686032,0.717049705273758,1.3441394572150838,7.866614141929861e-09,13.0,3615.437109375,311.53302027496227,41.61364805045582,761.8944074119895,2.0
2457846.8609853685,89794.632554815,68.29501478310065,77561.44181468555,161.38566542905133,77561.44181468555,161.38566542905133,17.386762298589655,0.0361774373653192,1.2516791832014684,7.863999781201057e-09,13.0,1767.4336669921877,37.57082508007832,41.61364805045582,761.8944074119895,0.0
2458604.738709719,90005.43818247045,84.6255963194049,77782.23142662179,172.48651868051027,77782.23142662179,172.48651868051027,17.436256176100414,0.0386658890015818,2.1907016719938075,6.820534543657966e-09,13.0,2449.794360351563,80.19636269748172,41.61364805045582,761.8944074119895,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,89942.31570165847,79.86094452221745,77716.119396322,169.11401435681196,77716.119396322,169.11401435681196,17.421436000907608,0.0379098827998507,2.0842932431913668,7.183202320788634e-09,13.0,2520.8752197265626,72.81158331704667,41.61364805045582,761.8944074119895,0.0
2457848.91727625,89579.01313483586,69.36397061226319,77335.61042397449,158.88915544274968,77335.61042397449,158.88915544274968,17.33613821762899,0.035617800712205,1.2686960936725182,7.233749720539866e-09,13.0,1939.706774902344,40.73055189363587,41.61364805045582,761.8944074119895,0.0
2458606.733463814,90032.35739745063,86.48895624266508,77810.42556496247,173.858475087536,77810.42556496247,173.858475087536,17.442576388438834,0.0389734371772588,2.211313930248658,6.1771773479626764e-09,13.0,2452.979248046875,82.29000557320369,41.61364805045582,761.8944074119895,0.0
2457849.789904132,89532.91760948276,64.07900387941386,77287.33176430163,155.78947221086585,77287.33176430163,155.78947221086585,17.325315706337456,0.0349229521599765,1.278299874269489,6.7855782276987515e-09,13.0,1829.2015380859373,38.16730312712982,41.61364805045582,761.8944074119895,0.0
2458608.8262262885,89689.11115405888,73.32248426826554,77450.92280538275,162.33460417397487,77450.92280538275,162.33460417397487,17.361987517470777,0.0363901586867372,2.2521839697995367,8.103956461058557e-09,13.0,2735.0185546875,76.40125312488045,41.61364805045582,761.8944074119895,0.0
2457851.834647825,89563.0540739055,63.27205836875326,77318.89552452485,155.85057858796435,77318.89552452485,155.85057858796435,17.3323912787277,0.0349366502299025,1.2780893708239147,6.8458544313332886e-09,13.0,2245.326831054688,37.34586403857666,41.61364805045582,761.8944074119895,0.0
2458611.7201801976,89915.0301144496,82.75761228132062,77687.54153396464,170.26644084671113,77687.54153396464,170.26644084671113,17.415029770077133,0.0381682194807797,1.981692256191545,8.290380818287657e-09,13.0,2369.8111328125,72.14890020232376,41.61364805045582,761.8944074119895,0.0
2457864.884784566,89448.59455234076,94.91660526493695,77199.01507527051,171.1229144955286,77199.01507527051,171.1229144955286,17.30551796607818,0.0383602131234788,1.2257222717812384,6.270270089853809e-09,13.0,1927.933337402344,56.14788100926509,41.61364805045582,761.8944074119895,0.0
2458613.7682784777,89926.04260954044,70.18083619093319,77699.07559282536,164.1076561946952,77699.07559282536,164.1076561946952,17.417615332375323,0.0367876195036848,2.222908951035145,8.038981814983183e-09,13.0,2570.948291015625,68.3397878827289,41.61364805045582,761.8944074119895,0.0
2457867.794765722,89421.45316662865,84.54089418042413,77170.58824394991,164.6927094754062,77170.58824394991,164.6927094754062,17.29914559151281,0.0369187694937538,1.2299568400524918,5.879681657341573e-09,13.0,1747.1411499023438,50.3258356694062,41.61364805045582,761.8944074119895,0.0
