2458645.7875540005,20.95263701381417,0.040303881797204635,18.249358105696526,0.062245720913269555,18.249358105696526.1,0.062245720913269555.1,18.249358105696526.2,0.062245720913269555.2,1.2734839201606034,6.528223233869758e-09,13.0,2314.30029296875,47.93533495086083,478.3006952153744,594.0680898935875,0.0
2458552.875748662,737.324654278871,1.3093963684109677,642.5164628193287,2.134694872713698,642.5164628193287,2.134694872713698,18.30355181646944,0.0608116686125344,2.1339680569300152,7.821222753397072e-09,13.0,2116.413818359375,71.61976629416965,478.3006952153744,594.0680898935875,0.0
2458645.69297738,735.6333352357233,1.0117260952193823,640.7450410629444,1.925645999607849,640.7450410629444,1.925645999607849,18.25308881391146,0.0548564330621834,2.24190417175166,5.1900517718766454e-09,13.0,2240.353271484375,60.559344250493474,478.3006952153744,594.0680898935875,0.0
2458555.8661880703,741.2466601541211,1.5162503605589905,646.624219167388,2.3271296320437482,646.624219167388,2.3271296320437482,18.420570656478965,0.0662936131112512,2.1994092912000847,8.293216484639736e-09,13.0,2128.658203125,77.14732167533705,478.3006952153744,594.0680898935875,0.0
2458647.624302169,735.8358942655696,1.2798286393939673,640.9571935092113,2.0959126811643407,640.9571935092113,2.0959126811643407,18.2591324618457,0.0597068691347668,2.162641429086569,7.343722265441702e-09,13.0,4421.7666015625,73.79030891485442,478.3006952153744,594.0680898935875,0.0
2458559.8573736465,740.3004906022604,1.2958111543456434,645.63323799433,2.163844927274243,645.63323799433,2.163844927274243,18.39234028994388,0.061642074625418,2.224843389001781,8.230569097671271e-09,13.0,2123.259765625,68.18794579372131,478.3006952153744,594.0680898935875,0.0
2458653.789671092,734.4734523526092,1.9320378097489121,639.5302248623402,2.5726768828420052,639.5302248623402,2.5726768828420052,18.21848199437928,0.0732885884752386,2.212748619563091,7.328576945077941e-09,13.0,12342.0625,118.916595088573,478.3006952153744,594.0680898935875,0.0
2458562.845562868,690.4273897699887,1.3834097349306806,593.398092750409,1.7027374280636207,593.398092750409,1.7027374280636207,16.904302639643603,0.0485063722844532,1.67662525482096,7.198958428875105e-09,13.0,4302.046875,205.4174055621081,478.3006952153744,594.0680898935875,2.0
2458654.6107783155,870.8067992075387,85.6592377590757,782.3204676127781,89.80153927719195,782.3204676127781,89.80153927719195,22.286188828848054,2.5582023535185154,1.8142754336936344,7.507330384404828e-09,13.0,15316.439453125,120.53449530697594,478.3006952153744,594.0680898935875,0.0
2458573.816595727,707.0167964816264,1.9478217016914003,610.7731918445515,2.3394064982170675,610.7731918445515,2.3394064982170675,17.399272099555105,0.0666433477393123,1.6146384936252147,7.454148312393721e-09,13.0,2614.253662109375,180.25218897384653,478.3006952153744,594.0680898935875,2.0
2458655.764973865,741.2187782295133,2.155892544245448,646.5950167244432,2.8267593868776415,646.5950167244432,2.8267593868776415,18.41973875806306,0.0805267100602762,1.417223430088631,7.857675283617904e-09,13.0,9181.1953125,70.67257490727329,478.3006952153744,594.0680898935875,0.0
2458575.883880605,739.3042773069511,1.222841316979519,644.5898429515915,2.1035862614523073,644.5898429515915,2.1035862614523073,18.36261679438392,0.0599254686299491,2.165562624753392,8.254850563207712e-09,13.0,2055.935302734375,64.26996453924366,478.3006952153744,594.0680898935875,0.0
2458661.6532382253,734.9588818860315,4.567240207921913,640.0386448675308,5.043001092024812,640.0386448675308,5.043001092024812,18.23296550172584,0.1436614268113215,0.2337198926539561,7.346475486373783e-09,13.0,1769.78759765625,27.808993492777518,478.3006952153744,594.0680898935875,4.0
2458582.797436348,737.5993660540804,1.3551865102830447,642.8041852436178,2.1692603798142764,642.8041852436178,2.1692603798142764,18.31174824816651,0.061796346184066,2.1578323136154123,8.319225179858381e-09,13.0,2117.2822265625,74.44071265176399,478.3006952153744,594.0680898935875,0.0
2458661.66505442,737.7827101072485,3.5046450787060954,642.9962126709688,4.021763796157517,642.9962126709688,4.021763796157517,18.31721858888163,0.1145691453780995,0.447209382151475,8.310815142118208e-09,13.0,1850.0059814453125,38.87780134667118,478.3006952153744,594.0680898935875,4.0
2458583.794176527,736.4230716846594,1.199917952327741,641.5721802908288,2.05107412256233,641.5721802908288,2.05107412256233,18.27665176769256,0.0584295401817521,2.245840385177957,8.280046438353293e-09,13.0,2185.068115234375,70.68650718109436,478.3006952153744,594.0680898935875,0.0
2458661.676869136,733.8621808356302,2.758840630008561,638.8900028600984,3.2925950035720386,638.8900028600984,3.2925950035720386,18.20024380552313,0.0937971036478728,0.4287438888743488,6.912837657196072e-09,13.0,1811.2711181640625,32.12052369587345,478.3006952153744,594.0680898935875,4.0
2458585.7888663937,739.6287389837844,1.2061855275338584,644.929671487067,2.0973122802709967,644.929671487067,2.0973122802709967,18.372297587900867,0.0597467399182461,2.250521815277001,8.044888612323002e-09,13.0,2233.72998046875,65.31180490191198,478.3006952153744,594.0680898935875,0.0
2457821.901764388,738.3709042107583,1.6675950442551286,643.6122642882888,2.4049463213610216,643.6122642882888,2.4049463213610216,18.334768229010315,0.0685103995868148,1.2950257351006922,8.34816057404961e-09,13.0,2224.331787109375,53.638312362806936,478.3006952153744,594.0680898935875,0.0
2458587.783633289,740.0119594619882,1.2702872720069278,645.3310417047873,2.143415098878266,645.3310417047873,2.143415098878266,18.38373153707221,0.0610600842107187,2.2677862428182087,7.337512198714785e-09,13.0,2191.884521484375,68.71435505830573,478.3006952153744,594.0680898935875,0.0
2457844.73369158,735.8432392426221,1.130327450229325,640.9648863523825,1.999495427604974,640.9648863523825,1.999495427604974,18.259351610088192,0.0569602030201247,1.2017952845993398,7.62948847428266e-09,13.0,1668.504150390625,35.21827234470464,478.3006952153744,594.0680898935875,0.0
2458589.820394095,737.8206443139097,1.5246101163824248,643.035943483002,2.291934122299653,643.035943483002,2.291934122299653,18.318350411984756,0.0652909884726834,2.237642245190176,8.075108900034284e-09,13.0,2718.87255859375,86.5950348411303,478.3006952153744,594.0680898935875,0.0
