2458645.7875540005,21.080303974820257,0.04587118790220377,18.383071513118907,0.06781629325374969,18.383071513118907.1,0.06781629325374969.1,18.383071513118907.2,0.06781629325374969.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,48.50755106117846,694.1709100343539,761.9879108809646,0.0
2458552.875748662,17.100480520722638,0.03546982216273139,14.930442842253804,0.054812049002492744,14.930442842253804,0.054812049002492744,18.516249987629397,0.0679761218329103,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,69.9711112586525,694.1709100343539,761.9879108809646,0.0
2458645.69297738,17.071743946940444,0.027860093817991326,14.900345273017559,0.04936892119906988,14.900345273017559,0.04936892119906988,18.47892396040526,0.0612257316276336,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,59.38157363273461,694.1709100343539,761.9879108809646,0.0
2458555.8661880703,17.069459581387623,0.036114705717758655,14.897952717422443,0.05489582175835242,14.897952717422443,0.05489582175835242,18.475956790712008,0.0680800140821918,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,76.36800269169896,694.1709100343539,761.9879108809646,0.0
2458647.624302169,17.12858853591133,0.036081759979645155,14.959882083676494,0.05559184692929806,14.959882083676494,0.05559184692929806,18.55275957809419,0.0689432018790359,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,69.63117068788254,694.1709100343539,761.9879108809646,0.0
2458559.8573736465,17.075398683398678,0.031245305493291364,14.904173101777722,0.05159102595624346,14.904173101777722,0.05159102595624346,18.483671109232784,0.063981513731168,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,66.15815520410193,694.1709100343539,761.9879108809646,0.0
2458653.789671092,17.69987076739998,0.1158952903844575,15.558220864283701,0.1314307054947119,15.558220864283701,0.1314307054947119,19.294799888356277,0.1629960895803691,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,120.5729253488453,694.1709100343539,761.9879108809646,0.0
2458562.845562868,16.470427604129988,0.08313684075758976,14.270549932842457,0.09208120586671652,14.270549932842457,0.09208120586671652,17.697872247275637,0.1141961189634154,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,267.59896476878055,694.1709100343539,761.9879108809646,2.0
2458654.6107783155,17.114030708869876,0.0520379621367775,14.944634782079923,0.0679196216029923,14.944634782079923,0.0679196216029923,18.533850370177067,0.0842317073882825,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,86.3934321434341,694.1709100343539,761.9879108809646,0.0
2458573.816595727,16.93955306865924,0.09767382493052132,14.761893690667334,0.1089991865428854,14.761893690667334,0.1089991865428854,18.307220807520576,0.1351772487795582,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,177.23978942674762,694.1709100343539,761.9879108809646,2.0
2458655.764973865,16.824793347572413,0.03830134610474231,14.641698824114277,0.053717945384020825,14.641698824114277,0.053717945384020825,18.15815904024146,0.0666192500826188,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,68.89556559387628,694.1709100343539,761.9879108809646,0.0
2458575.883880605,17.067356898057085,0.02762280577135668,14.895750448717676,0.04916327471492386,14.895750448717676,0.04916327471492386,18.47322560863601,0.0609706955413128,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,57.13103417221133,694.1709100343539,761.9879108809646,0.0
2458661.6532382253,17.042845640062378,0.1270788798507721,14.870078310829754,0.13878995910191333,14.870078310829754,0.13878995910191333,18.44138785754772,0.1721227967352076,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.069869520281248,694.1709100343539,761.9879108809646,4.0
2458582.797436348,17.052861362363142,0.033286978392163775,14.880568388654725,0.052690936260228534,14.880568388654725,0.052690936260228534,18.454397311148597,0.0653455867441211,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,70.19056881222046,694.1709100343539,761.9879108809646,0.0
2458661.66505442,16.975277609303937,0.07829072861050757,14.799310184492816,0.09046727741942062,14.799310184492816,0.09046727741942062,18.353623527162117,0.1121945773542339,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.54556440420794,694.1709100343539,761.9879108809646,4.0
2458583.794176527,17.09756306922011,0.03216129982342273,14.927387217068418,0.0524879191336065,14.927387217068418,0.0524879191336065,18.512460500579422,0.0650938115015499,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,66.89796472267183,694.1709100343539,761.9879108809646,0.0
2458661.676869136,17.040328985933336,0.07446144647423829,14.86744246521828,0.08733012246260444,14.86744246521828,0.08733012246260444,18.43811896748287,0.1083039797313726,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,30.48415000709232,694.1709100343539,761.9879108809646,4.0
2458585.7888663937,17.0649703460256,0.02935087282474395,14.8932508669809,0.050218193661935764,14.8932508669809,0.050218193661935764,18.470125708600115,0.0622789717355245,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,63.425404157879136,694.1709100343539,761.9879108809646,0.0
2457821.901764388,16.879268627377936,0.03500788650794296,14.698754112543488,0.05182515422997862,14.698754112543488,0.05182515422997862,18.22891715470822,0.0642718720073059,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,53.79941761938155,694.1709100343539,761.9879108809646,0.0
2458587.783633289,17.063901178499695,0.03019281372221628,14.892131062515693,0.0507488430032909,14.892131062515693,0.0507488430032909,18.46873696349496,0.0629370658030692,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,65.95824526533195,694.1709100343539,761.9879108809646,0.0
2457844.73369158,16.96275539356104,0.02671813935905265,14.786194902964487,0.04719932290756427,14.786194902964487,0.04719932290756427,18.337358381244982,0.0585350663364099,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,33.745962156445195,694.1709100343539,761.9879108809646,0.0
2458589.820394095,17.068149028716707,0.03586794145643368,14.896580095548678,0.0547021742881497,14.896580095548678,0.0547021742881497,18.47425450967308,0.0678398587830068,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,77.20391504970505,694.1709100343539,761.9879108809646,0.0
2457844.746693229,17.022500106857635,0.03541677004705117,14.848769190998024,0.053825197745928074,14.848769190998024,0.053825197745928074,18.414960979658737,0.0667522609762554,1.184487545869433,7.060074874387747e-09,13.0,1687.0813232421874,41.713533024411305,694.1709100343539,761.9879108809646,0.0
2458590.7758862977,17.0262179175399,0.033046978800528926,14.852663081246202,0.05219200892139334,14.852663081246202,0.05219200892139334,18.419790055796764,0.0647268332731664,2.2704033222272444,8.045214151644789e-09,13.0,3612.940380859375,75.71578865305587,694.1709100343539,761.9879108809646,0.0
2457844.7760724565,17.00565837158772,0.03279535905081143,14.831129812790072,0.05176121108189114,14.831129812790072,0.05176121108189114,18.39308519606842,0.0641925717931399,1.1875150418834146,6.553120488774227e-09,13.0,1696.9373779296875,39.32195088299248,694.1709100343539,761.9879108809646,0.0
2458601.7428098093,16.302079731604135,0.12146848621896914,14.094228921592983,0.13011069704390207,14.094228921592983,0.13011069704390207,17.47920465939088,0.1613590579987065,1.2917724608911771,5.487454263430635e-09,13.0,3120.22724609375,365.0339193229729,694.1709100343539,761.9879108809646,2.0
2457845.731198966,16.983237969326467,0.03235957294567767,14.80764755584193,0.05117959800890812,14.80764755584193,0.05117959800890812,18.363963264152574,0.0634712741619036,1.1998258468970795,7.230915768963547e-09,13.0,1788.3581054687502,40.31115031627623,694.1709100343539,761.9879108809646,0.0
2458601.917299757,15.643625077110553,0.05563274670403364,13.404589137018915,0.06085707070951012,13.404589137018915,0.06085707070951012,16.62393581120575,0.0754729612964398,1.3441394572150838,7.866614141929861e-09,13.0,3377.781591796874,369.20552987647847,694.1709100343539,761.9879108809646,2.0
2457846.8609853685,16.90977580838853,0.024928104484806802,14.730706146896244,0.04539116912291565,14.730706146896244,0.04539116912291565,18.268543029301476,0.0562926527759841,1.2516791832014684,7.863999781201057e-09,13.0,1613.2814208984375,35.03007677019561,694.1709100343539,761.9879108809646,0.0
2458604.738709719,16.98458574152397,0.02668016639526079,14.809059159999636,0.04746836019136809,14.809059159999636,0.04746836019136809,18.365713889753152,0.058868717632325,2.1907016719938075,6.820534543657966e-09,13.0,2192.988134765625,61.44592639628405,694.1709100343539,761.9879108809646,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,17.042735174976954,0.027830176225625516,14.869962613997489,0.0489611118667326,14.869962613997489,0.0489611118667326,18.44124437409638,0.0607199797470882,2.0842932431913668,7.183202320788634e-09,13.0,2279.23857421875,56.9608814776054,694.1709100343539,761.9879108809646,0.0
2457848.91727625,16.92613179278625,0.028836263477296807,14.747836768541278,0.04807335584389037,14.747836768541278,0.04807335584389037,18.28978786953657,0.0596190135787941,1.2686960936725182,7.233749720539866e-09,13.0,1788.2666015625,40.65608544987855,694.1709100343539,761.9879108809646,0.0
2458606.733463814,17.04861026210514,0.032323664995650696,14.876115951655262,0.05197509763179943,14.876115951655262,0.05197509763179943,18.448875543481872,0.0644578269412247,2.211313930248658,6.1771773479626764e-09,13.0,2198.6265625,70.13802704093693,694.1709100343539,761.9879108809646,0.0
2457849.789904132,16.90366307834675,0.0260470402980938,14.724303911297481,0.04599370561077792,14.724303911297481,0.04599370561077792,18.260603184778518,0.0570398989463624,1.278299874269489,6.7855782276987515e-09,13.0,1673.027172851563,37.79768171156515,694.1709100343539,761.9879108809646,0.0
2458608.8262262885,16.976519152109546,0.029596206851387512,14.800610528118845,0.049223927200256375,14.800610528118845,0.049223927200256375,18.355236171067176,0.0610459147824735,2.2521839697995367,8.103956461058557e-09,13.0,2484.914306640625,71.16862271290876,694.1709100343539,761.9879108809646,0.0
2457851.834647825,16.971367398173705,0.027064709222300698,14.795214781501752,0.04753013138891193,14.795214781501752,0.04753013138891193,18.348544541469344,0.0589453242640131,1.2780893708239147,6.8458544313332886e-09,13.0,2091.3341796875,36.25162103317968,694.1709100343539,761.9879108809646,0.0
2458611.7201801976,17.0472569060493,0.031934455654946126,14.874698499181608,0.05169330660443606,14.874698499181608,0.05169330660443606,18.44711766498992,0.0641083588670317,1.981692256191545,8.290380818287657e-09,13.0,2142.74208984375,62.09152840948451,694.1709100343539,761.9879108809646,0.0
2457864.884784566,16.945046408532672,0.0382987454224108,14.767647201104317,0.05505875948919175,14.767647201104317,0.05505875948919175,18.314356124180847,0.0682820841606559,1.2257222717812384,6.270270089853809e-09,13.0,1788.903271484375,51.549989848960266,694.1709100343539,761.9879108809646,0.0
2458613.7682784777,17.095140347574365,0.02857252477699224,14.924849752685025,0.05012617221549902,14.924849752685025,0.05012617221549902,18.509313619716337,0.062164849728264,2.222908951035145,8.038981814983183e-09,13.0,2321.5107421875,58.831062546359085,694.1709100343539,761.9879108809646,0.0
2457867.794765722,17.000647912092255,0.039273429713098655,14.825882052472048,0.05643503928431047,14.825882052472048,0.05643503928431047,18.38657709426927,0.0699889016347647,1.2299568400524918,5.879681657341573e-09,13.0,1595.427099609375,49.685673613689154,694.1709100343539,761.9879108809646,0.0
2458617.8568117856,17.116810219994505,0.03353679030131481,14.947545933880773,0.05366645613146807,14.947545933880773,0.05366645613146807,18.53746068603079,0.0665553947849551,2.217718851134062,7.4401173229911395e-09,13.0,2709.3965820312496,67.42681225361889,694.1709100343539,761.9879108809646,0.0
2457914.6605600743,-8063.41884657309,-8063.41884657309,-8063.41884657309,-8063.41884657309,-8063.41884657309,-8063.41884657309,-9999.99,-9999.99,1.29867851565995,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.70156257,17.080261463570316,0.04057353763875121,14.909266188518187,0.05833536164427978,14.909266188518187,0.05833536164427978,18.48998738988779,0.0723456196669113,2.186172969251695,7.673851842717353e-09,13.0,3883.8975585937496,84.25966835556629,694.1709100343539,761.9879108809646,0.0
2457914.676125683,-8063.41884657309,-8063.41884657309,-8063.41884657309,-8063.41884657309,-8063.41884657309,-8063.41884657309,-9999.99,-9999.99,1.3013052863410404,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.8897766625,17.102352147002147,0.03489430797621474,14.932403110793775,0.05442846696735305,14.932403110793775,0.05442846696735305,18.51868104896579,0.067500415858985,2.1362021717245043,5.3817813320171055e-09,13.0,3584.382861328125,68.53344618145954,694.1709100343539,761.9879108809646,0.0
2457915.53601796,16.706833957318302,0.08389536089213633,14.518152748574881,0.0941410837655917,14.518152748574881,0.0941410837655917,18.00494121248862,0.1167507125895083,1.1844364969318104,5.230639118450096e-09,13.0,20808.27109375,145.63111543363283,694.1709100343539,761.9879108809646,0.0
2458625.7003256227,17.017509234487175,0.03302094429143947,14.84354194547259,0.05206550134123195,14.84354194547259,0.05206550134123195,18.40847831963865,0.0645699426836275,2.2546565067539803,6.977934144738181e-09,13.0,10492.1197265625,75.85049030361948,694.1709100343539,761.9879108809646,0.0
2457915.84461488,16.90211595318702,0.057696654145254066,14.722683512603982,0.07085889153587531,14.722683512603982,0.07085889153587531,18.25859361898027,0.0878768944355388,1.21655343855988,6.646968275068658e-09,13.0,17358.1796875,81.84667189029848,694.1709100343539,761.9879108809646,0.0
2458626.6764046648,17.219586887264732,0.0441961484427782,15.05519021612827,0.0627019828983257,15.05519021612827,0.0627019828983257,18.670957626536318,0.0777609614350999,2.213772886538232,7.472720791136467e-09,13.0,6769.062109375,78.94858505355194,694.1709100343539,761.9879108809646,0.0
2457917.65710363,-8063.41884657309,-8063.41884657309,-8063.41884657309,-8063.41884657309,-8063.41884657309,-8063.41884657309,-9999.99,-9999.99,1.2159900970247706,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,1.0
2458627.8000402674,17.066849768699047,0.03761389910896174,14.895219301160534,0.05595839590577854,14.895219301160534,0.05595839590577854,18.47256689669744,0.0693977840071704,2.0935241513840417,8.346299636536313e-09,13.0,3607.620458984375,75.86037122765732,694.1709100343539,761.9879108809646,0.0
2457917.783162222,17.96717891958367,0.18214050605532298,15.838189021891498,0.1985210492730733,15.838189021891498,0.1985210492730733,19.642007298719964,0.2461993535612928,1.2073782707224674,5.756721283854879e-09,13.0,9940.68203125,76.18938891242902,694.1709100343539,761.9879108809646,0.0
2458629.672143226,15.475667319110386,0.14193705642580148,13.228676716544246,0.1494632296315807,13.228676716544246,0.1494632296315807,16.405774944321095,0.1853594399748589,0.0282195208704495,7.0992945015844595e-09,13.0,1471.4409423828124,22.07661259091036,694.1709100343539,761.9879108809646,6.0
2457918.644939944,18.48771241551606,0.4055465586102336,16.38337555151592,0.429524184881976,16.38337555151592,0.429524184881976,20.318129914711307,0.5326819349590608,0.7779157102404944,6.3586031892620245e-09,13.0,6830.919921875,59.81816229424789,694.1709100343539,761.9879108809646,0.0
2458631.7562794965,17.101614218628544,0.04792582712285803,14.93163023332814,0.0643846912289059,14.93163023332814,0.0643846912289059,18.517722551450696,0.0798478016202492,1.4807321360556696,8.049230379447754e-09,13.0,2401.335205078125,65.29902752668931,694.1709100343539,761.9879108809646,0.0
2457919.715205584,16.76976392623545,0.11402953955939892,14.584063149406733,0.12440262573176394,14.584063149406733,0.12440262573176394,18.08668114957432,0.1542800934643357,0.2849503961233596,8.309209779053675e-09,13.0,5656.85029296875,43.273372714461786,694.1709100343539,761.9879108809646,4.0
2458635.818633756,17.14603430840854,0.03457968074670547,14.97815410697317,0.054752970620814724,14.97815410697317,0.054752970620814724,18.57541994756317,0.067902854743945,2.199463924286123,5.8834336163105125e-09,13.0,2571.987890625,66.56546638267814,694.1709100343539,761.9879108809646,0.0
2457919.8456720416,17.4000175669111,0.45033754433623197,15.244166289412421,0.47383900084180364,15.244166289412421,0.47383900084180364,18.90531961107888,0.5876397295226474,0.2111870515450486,5.491710741303439e-09,13.0,8391.9181640625,62.41465078806966,694.1709100343539,761.9879108809646,4.0
2458637.7195931133,17.11795504512486,0.029653395034943724,14.948744979177038,0.05111216811885471,14.948744979177038,0.05111216811885471,18.538947703039373,0.0633876498036673,2.24051066115178,8.334002223308013e-09,13.0,2492.691259765625,59.83074726460781,694.1709100343539,761.9879108809646,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,17.146355204594116,0.039013684486212674,14.978490201151825,0.05793343423655022,14.978490201151825,0.05793343423655022,18.5758367606408,0.0718471623581074,1.8528724269222383,7.544355142172982e-09,13.0,2016.6620849609376,63.09250998161944,694.1709100343539,761.9879108809646,0.0
