2458645.7875540005,20.95263701381417,0.040303881797204635,18.249358105696526,0.062245720913269555,18.249358105696526.1,0.062245720913269555.1,18.249358105696526.2,0.062245720913269555.2,1.2734839201606034,6.528223233869758e-09,13.0,2314.30029296875,47.93533495086083,478.3006952153744,594.0680898935875,0.0
2458552.875748662,134271.30702672683,238.44904789538427,117006.15834325673,388.74092843518554,117006.15834325673,388.74092843518554,18.30355181646944,0.0608116686125344,2.1339680569300152,7.821222753397072e-09,13.0,2116.413818359375,71.61976629416965,478.3006952153744,594.0680898935875,0.0
2458645.69297738,133963.3075353159,184.24147947557108,116683.57166024673,350.67185633581374,116683.57166024673,350.67185633581374,18.25308881391146,0.0548564330621834,2.24190417175166,5.1900517718766454e-09,13.0,2240.353271484375,60.559344250493474,478.3006952153744,594.0680898935875,0.0
2458555.8661880703,134985.52816660094,276.1184188139192,117754.20577473819,423.7844692996781,117754.20577473819,423.7844692996781,18.420570656478965,0.0662936131112512,2.1994092912000847,8.293216484639736e-09,13.0,2128.658203125,77.14732167533705,478.3006952153744,594.0680898935875,0.0
2458647.624302169,134000.1947674594,233.0645844871891,116722.2059119076,381.6784553190709,116722.2059119076,381.6784553190709,18.2591324618457,0.0597068691347668,2.162641429086569,7.343722265441702e-09,13.0,4421.7666015625,73.79030891485442,478.3006952153744,594.0680898935875,0.0
2458559.8573736465,134813.22493265918,235.97509773217843,117573.74207184528,394.04933078282284,117573.74207184528,394.04933078282284,18.39234028994388,0.061642074625418,2.224843389001781,8.230569097671271e-09,13.0,2123.259765625,68.18794579372131,478.3006952153744,594.0680898935875,0.0
2458653.789671092,133752.08580305745,351.83584386413884,116462.34623653989,468.5001181121367,116462.34623653989,468.5001181121367,18.21848199437928,0.0732885884752386,2.212748619563091,7.328576945077941e-09,13.0,12342.0625,118.916595088573,478.3006952153744,594.0680898935875,0.0
2458562.845562868,125731.0297349762,251.92733239649,108061.40421099916,310.07884879834444,108061.40421099916,310.07884879834444,16.904302639643603,0.0485063722844532,1.67662525482096,7.198958428875105e-09,13.0,4302.046875,205.4174055621081,478.3006952153744,594.0680898935875,2.0
2458654.6107783155,158579.21801314614,15599.068532535624,142465.3184869611,16353.40684973219,142465.3184869611,16353.40684973219,22.286188828848054,2.5582023535185154,1.8142754336936344,7.507330384404828e-09,13.0,15316.439453125,120.53449530697594,478.3006952153744,594.0680898935875,0.0
2458573.816595727,128752.06166310029,354.7101866503018,111225.51550383416,426.0201613489234,111225.51550383416,426.0201613489234,17.399272099555105,0.0666433477393123,1.6146384936252147,7.454148312393721e-09,13.0,2614.253662109375,180.25218897384653,478.3006952153744,594.0680898935875,2.0
2458655.764973865,134980.45069843574,392.60115343373116,117748.88783214691,514.7700884861167,117748.88783214691,514.7700884861167,18.41973875806306,0.0805267100602762,1.417223430088631,7.857675283617904e-09,13.0,9181.1953125,70.67257490727329,478.3006952153744,594.0680898935875,0.0
2458575.883880605,134631.8084284608,222.68684624103597,117383.73348428393,383.075860992217,117383.73348428393,383.075860992217,18.36261679438392,0.0599254686299491,2.165562624753392,8.254850563207712e-09,13.0,2055.935302734375,64.26996453924366,478.3006952153744,594.0680898935875,0.0
2458661.6532382253,133840.48547549985,831.7222388589108,116554.93261381522,918.3611914152514,116554.93261381522,918.3611914152514,18.23296550172584,0.1436614268113215,0.2337198926539561,7.346475486373783e-09,13.0,1769.78759765625,27.808993492777518,478.3006952153744,594.0680898935875,4.0
2458582.797436348,134321.33371293484,246.78771141683708,117058.55434784708,395.035517649723,117058.55434784708,395.035517649723,18.31174824816651,0.061796346184066,2.1578323136154123,8.319225179858381e-09,13.0,2117.2822265625,74.44071265176399,478.3006952153744,594.0680898935875,0.0
2458661.66505442,134354.7217808796,638.2171986950449,117093.52371107912,732.3876644149195,117093.52371107912,732.3876644149195,18.31721858888163,0.1145691453780995,0.447209382151475,8.310815142118208e-09,13.0,1850.0059814453125,38.87780134667118,478.3006952153744,594.0680898935875,4.0
2458583.794176527,134107.12334913676,218.5123620224731,116834.1987477537,373.51308090259386,116834.1987477537,373.51308090259386,18.27665176769256,0.0584295401817521,2.245840385177957,8.280046438353293e-09,13.0,2185.068115234375,70.68650718109436,478.3006952153744,594.0680898935875,0.0
2458661.676869136,133640.76953951374,502.40166949521637,116345.75791343227,599.6015894405132,116345.75791343227,599.6015894405132,18.20024380552313,0.0937971036478728,0.4287438888743488,6.912837657196072e-09,13.0,1811.2711181640625,32.12052369587345,478.3006952153744,594.0680898935875,4.0
2458585.7888663937,134690.89487454077,219.65372561302982,117445.61832884795,381.9333308345898,117445.61832884795,381.9333308345898,18.372297587900867,0.0597467399182461,2.250521815277001,8.044888612323002e-09,13.0,2233.72998046875,65.31180490191198,478.3006952153744,594.0680898935875,0.0
2457821.901764388,134461.83550697754,303.67920682432685,117205.71045998741,437.95536202988535,117205.71045998741,437.95536202988535,18.334768229010315,0.0685103995868148,1.2950257351006922,8.34816057404961e-09,13.0,2224.331787109375,53.638312362806936,478.3006952153744,594.0680898935875,0.0
