2458645.7875540005,17.91973405300186,0.002891109314860568,15.072813555127132,0.01741993471311693,15.072813555127132.1,0.01741993471311693.1,15.072813555127132.2,0.01741993471311693.2,1.2435324698725057,8.99824257314717e-09,12.0,2323.709619140625,54.892374334223085,861.9218674781857,687.3489488047708,0.0
2458552.875748662,3.0992026797968237,0.00041295275432496015,2.6065458712619347,0.0030126787058390695,2.6065458712619347,0.0030126787058390695,15.064467679456872,0.0174117023962936,2.0758976613971143,6.174706116692667e-09,12.0,2183.508935546875,76.95993263199286,861.9218674781857,687.3489488047708,0.0
2458645.69297738,3.101146975343678,0.00035854419108280987,2.608582250764958,0.0029865239708817453,2.608582250764958,0.0029865239708817453,15.076236884650845,0.0172605417496411,2.186095644864416,9.726098026394113e-09,12.0,2302.436865234375,69.29360533235929,861.9218674781857,687.3489488047708,0.0
2458555.8661880703,3.101553720668025,0.0004639255034914679,2.609008259991174,0.002998583153112357,2.609008259991174,0.002998583153112357,15.078698994483728,0.017330237496398,2.1515310363579667,1.0373966085446045e-08,12.0,2185.1926757812503,88.51765388635856,861.9218674781857,687.3489488047708,0.0
2458647.624302169,3.100053347388264,0.0004414314747727658,2.6074368273976414,0.0030090093993605876,2.6074368273976414,0.0030090093993605876,15.069616938504309,0.0173904957298541,2.1146164000676584,8.312857936936295e-09,12.0,4464.60380859375,83.47852838294553,861.9218674781857,687.3489488047708,0.0
2458559.8573736465,3.1015961368969553,0.00043342524814524326,2.6090526850989355,0.002993174763599682,2.6090526850989355,0.002993174763599682,15.078955748300116,0.0172989798423855,2.17807878516749,1.0215732607873167e-08,12.0,2181.250634765625,83.80866044208354,861.9218674781857,687.3489488047708,0.0
2458653.789671092,3.1014354496370116,0.0006040611075085618,2.608884387515229,0.003026933240496757,2.608884387515229,0.003026933240496757,15.077983076559237,0.0174940861283445,2.1667649154229114,6.603412138476325e-09,12.0,12908.15078125,116.49245880980476,861.9218674781857,687.3489488047708,0.0
2458562.845562868,3.0988724432692822,0.001689445283189441,2.6061999943725267,0.003469756671000412,2.6061999943725267,0.003469756671000412,15.062468692491397,0.0200533732408705,1.645593000035824,1.0300341565561213e-08,12.0,4367.56630859375,252.1913191080072,861.9218674781857,687.3489488047708,2.0
2458654.6107783155,3.1005469287507754,0.0005888683658114457,2.6079537853114316,0.0030319408595093095,2.6079537853114316,0.0030319408595093095,15.072604684037506,0.0175230275391201,1.7816012227066058,9.973444080863036e-09,12.0,16786.986328125,93.80044777966124,861.9218674781857,687.3489488047708,0.0
2458573.816595727,3.094164839971376,0.001464779975422455,2.6012694338516593,0.003397164715057479,2.6012694338516593,0.003397164715057479,15.033972639371006,0.0196338298190003,1.591559660224947,7.916103690207385e-09,12.0,2664.694189453125,217.77927456054135,861.9218674781857,687.3489488047708,2.0
