2458645.7875540005,20.877948855025615,0.039371539274986184,18.17113263430581,0.06067667357099502,18.17113263430581.1,0.06067667357099502.1,18.17113263430581.2,0.06067667357099502.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.967973753000244,501.8811898340948,761.6276107104895,0.0
2458552.875748662,19.78908148009872,0.03206290865349745,17.22050797800857,0.0537372203935289,17.22050797800857,0.0537372203935289,18.152867192427102,0.0566466811745424,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,73.83020353742718,501.8811898340948,761.6276107104895,0.0
2458645.69297738,19.70608698526312,0.024234147708709578,17.133582773442626,0.047869767050163214,17.133582773442626,0.047869767050163214,18.06123565076902,0.0504615499672691,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,63.297638720636,501.8811898340948,761.6276107104895,0.0
2458555.8661880703,19.75126744060421,0.03260959875337694,17.180903024390428,0.053615340506176154,17.180903024390428,0.053615340506176154,18.11111793252661,0.0565182024205261,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,80.4767409473421,501.8811898340948,761.6276107104895,0.0
2458647.624302169,19.778176047714947,0.033676698829414896,17.209086052461373,0.054671913267995316,17.209086052461373,0.054671913267995316,18.140826856694563,0.0576319805418761,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.69159912573824,501.8811898340948,761.6276107104895,0.0
2458559.8573736465,19.716750256370005,0.02768150732189101,17.144751068690923,0.050020860602455836,17.144751068690923,0.050020860602455836,18.073008624055703,0.0527291088350517,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,71.28898296305647,501.8811898340948,761.6276107104895,0.0
2458653.789671092,20.255162317965766,0.08026969871499419,17.70866291233421,0.0976657494771206,17.70866291233421,0.0976657494771206,18.667451994655803,0.1029536051881352,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,122.61864502989695,501.8811898340948,761.6276107104895,0.0
2458562.845562868,19.574709351082603,0.1124346519371599,16.995982951320038,0.1238739885642487,16.995982951320038,0.1238739885642487,17.91618584736701,0.1305808206049844,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,253.2801780472991,501.8811898340948,761.6276107104895,2.0
2458654.6107783155,23.44856532999388,2.0341237667447,21.05330897147252,2.133015987014263,21.05330897147252,2.133015987014263,22.193185137647188,2.2485025401713767,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,114.78828572685924,501.8811898340948,761.6276107104895,0.0
2458573.816595727,19.70248612080273,0.10289798538056323,17.12981136811684,0.11513966102882402,17.12981136811684,0.11513966102882402,18.057260052598792,0.1213735958257733,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,197.05302631493117,501.8811898340948,761.6276107104895,2.0
