2458645.7875540005,20.344198401036767,0.024475219838211937,17.612103177086343,0.04405667961006935,17.612103177086343.1,0.04405667961006935.1,17.612103177086343.2,0.04405667961006935.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.13641023374538,635.5812604143957,762.840507623429,0.0
2458552.875748662,19.2234735280927,0.02226212947590387,16.662823167132032,0.04247590486635711,16.662823167132032,0.04247590486635711,17.740637880951347,0.0452234077827929,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,74.69777192828803,635.5812604143957,762.840507623429,0.0
2458645.69297738,19.17021743812745,0.017235851105299887,16.607044810702696,0.03906803712432786,16.607044810702696,0.03906803712432786,17.681251568495046,0.0415951062068168,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,63.77251736316423,635.5812604143957,762.840507623429,0.0
2458555.8661880703,19.292178385476646,0.02435469629859305,16.734781961442465,0.04462404583841199,16.734781961442465,0.04462404583841199,17.81725124348942,0.0475104986749073,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.7602675325227,635.5812604143957,762.840507623429,0.0
2458647.624302169,19.21606136212017,0.022589757455664897,16.65505995290058,0.04256585989515338,16.65505995290058,0.04256585989515338,17.732372512526624,0.0453191814446411,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,77.37834316101896,635.5812604143957,762.840507623429,0.0
2458559.8573736465,19.26436165591437,0.020795965038738113,16.70564780125093,0.042216966893812616,16.70564780125093,0.042216966893812616,17.78623257511975,0.0449477207183343,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,69.77860932807091,635.5812604143957,762.840507623429,0.0
2458653.789671092,19.08779484153653,0.030749448175884903,16.520718590105602,0.046346570880879914,16.520718590105602,0.046346570880879914,17.589341439948214,0.0493444431819565,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,123.341944784332,635.5812604143957,762.840507623429,0.0
2458562.845562868,18.046619164024996,0.03540943068314377,15.430231697739336,0.04134178227318036,15.430231697739336,0.04134178227318036,16.4283177120151,0.0440159258311245,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,299.42611038787214,635.5812604143957,762.840507623429,2.0
2458654.6107783155,19.33860610520409,0.034877820623958423,16.78340854857734,0.05225709826764693,16.78340854857734,0.05225709826764693,17.869023183039733,0.0556372859374934,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.10131928580792,635.5812604143957,762.840507623429,0.0
2458573.816595727,18.61134808116709,0.04150082442522038,16.021706791890132,0.050624314538652,16.021706791890132,0.050624314538652,17.058051662599713,0.05389888755305,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,193.98421840255625,635.5812604143957,762.840507623429,2.0
2458655.764973865,19.308595780143357,0.03431987948633389,16.751976901813762,0.05150017308354891,16.751976901813762,0.05150017308354891,17.83555841793711,0.0548313999565065,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.25233294648669,635.5812604143957,762.840507623429,0.0
2458575.883880605,19.23848225854764,0.01928494523614018,16.678542727419188,0.041058099094856075,16.678542727419188,0.041058099094856075,17.757374242125266,0.0437138929469554,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,64.4913358279523,635.5812604143957,762.840507623429,0.0
2458661.6532382253,19.1145798962923,0.07330199593828668,16.548772214247393,0.0838669463523158,16.548772214247393,0.0838669463523158,17.61920967909088,0.0892917790997415,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.72619521002849,635.5812604143957,762.840507623429,4.0
2458582.797436348,19.24834999345948,0.02342341589511243,16.688877809011206,0.04348644008351922,16.688877809011206,0.04348644008351922,17.7683778360634,0.0462993082573886,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,77.69078306804221,635.5812604143957,762.840507623429,0.0
2458661.66505442,19.129373548864642,0.048961087351761745,16.564266510329016,0.06152339162642094,16.564266510329016,0.06152339162642094,17.63570620511455,0.0655029583585354,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.884300387676426,635.5812604143957,762.840507623429,4.0
2458583.794176527,19.205966458899777,0.02055940253294628,16.644486944061335,0.04128277947290581,16.644486944061335,0.04128277947290581,17.721115601302888,0.0439531065055436,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,73.88220678931188,635.5812604143957,762.840507623429,0.0
2458661.676869136,19.142606884976008,0.04549213394000663,16.57812659166152,0.05865279924405179,16.57812659166152,0.05865279924405179,17.65046280916982,0.0624466851538913,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,32.15083574010243,635.5812604143957,762.840507623429,4.0
2458585.7888663937,19.273544690083437,0.020638397765737632,16.715265753926744,0.042259650628490894,16.715265753926744,0.042259650628490894,17.79647265351861,0.0449931653991509,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,69.31094310154587,635.5812604143957,762.840507623429,0.0
2457821.901764388,19.073955102980907,0.023224785725576163,16.506223386448184,0.041083314195131046,16.506223386448184,0.041083314195131046,17.573908631442862,0.0437407390557224,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,54.51299546274888,635.5812604143957,762.840507623429,0.0
2458587.783633289,19.28936224217615,0.021648084147482535,16.73183244252597,0.04302767829626773,16.73183244252597,0.04302767829626773,17.814110938482536,0.0458108720146455,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,72.24295914993331,635.5812604143957,762.840507623429,0.0
2457844.73369158,19.075703506728523,0.017471151330659393,16.508054596502856,0.037852724214881485,16.508054596502856,0.037852724214881485,17.57585829112166,0.0403011822407351,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,37.331952207036046,635.5812604143957,762.840507623429,0.0
2458589.820394095,19.200093644332387,0.02353324005436798,16.638335986595298,0.04291218639674075,16.638335986595298,0.04291218639674075,17.71456677653703,0.0456879096602389,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,84.9709582076112,635.5812604143957,762.840507623429,0.0
2457844.746693229,19.030466609334713,0.020163566415012095,16.460675230345196,0.038689418352436604,16.460675230345196,0.038689418352436604,17.525414247540255,0.0411919969341755,1.184487545869433,7.060074874387747e-09,13.0,1687.0813232421874,44.83635973931376,635.5812604143957,762.840507623429,0.0
2458590.7758862977,19.258337436374823,0.02240932647105258,16.699338268108235,0.043031398124187666,16.699338268108235,0.043031398124187666,17.77951491739995,0.045814832455169,2.2704033222272444,8.045214151644789e-09,13.0,3612.940380859375,77.34214904933638,635.5812604143957,762.840507623429,0.0
2457844.7760724565,19.024523553128873,0.019465546265264283,16.45445070452017,0.03821557272257441,16.45445070452017,0.03821557272257441,17.518787095734417,0.0406875011685697,1.1875150418834146,6.553120488774227e-09,13.0,1696.9373779296875,43.60227736592668,635.5812604143957,762.840507623429,0.0
2458601.7428098093,18.082303167554446,0.0657497511488722,15.46760573456761,0.07135605438193672,15.46760573456761,0.07135605438193672,16.46810924355026,0.075971635100854,1.2917724608911771,5.487454263430635e-09,13.0,3120.22724609375,413.5507287223485,635.5812604143957,762.840507623429,2.0
2457845.731198966,19.07580853443251,0.02039482335711681,16.508164598433375,0.039425652135125173,16.508164598433375,0.039425652135125173,17.575975408395006,0.0419758531152916,1.1998258468970795,7.230915768963547e-09,13.0,1788.3581054687502,43.861670957631965,635.5812604143957,762.840507623429,0.0
2458601.917299757,17.549968298589825,0.03907208867866313,14.91005890602195,0.04323976270252212,14.91005890602195,0.04323976270252212,15.87449816770255,0.0460366748461235,1.3441394572150838,7.866614141929861e-09,13.0,3377.781591796874,431.5607586009768,635.5812604143957,762.840507623429,2.0
2457846.8609853685,19.0990366762304,0.016633949475003348,16.53249285034295,0.037766295597027454,16.53249285034295,0.037766295597027454,17.601877304074705,0.0402091630914877,1.2516791832014684,7.863999781201057e-09,13.0,1613.2814208984375,36.13856749975031,635.5812604143957,762.840507623429,0.0
2458604.738709719,19.205222285460597,0.020106132824250347,16.643707525757005,0.04102687140922163,16.643707525757005,0.04102687140922163,17.72028576726119,0.0436806453359627,2.1907016719938075,6.820534543657966e-09,13.0,2192.988134765625,70.42622937959185,635.5812604143957,762.840507623429,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,19.268102186782507,0.020599312988922248,16.70956548773774,0.04216304363825646,16.70956548773774,0.04216304363825646,17.790403672454012,0.0448903095017242,2.0842932431913668,7.183202320788634e-09,13.0,2279.23857421875,64.3167759539215,635.5812604143957,762.840507623429,0.0
