2458645.7875540005,19.87731453320235,0.01600696875321086,17.123107180418863,0.03311815900803832,17.123107180418863.1,0.03311815900803832.1,17.123107180418863.2,0.03311815900803832.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.32213118221875,625.5418669343196,761.2944612641691,0.0
2458552.875748662,0.6232739167283969,0.0004361230489123343,0.5369385604423758,0.0010070086819706444,0.5369385604423758,0.0010070086819706444,17.12772292035701,0.0321224194980091,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,75.1319538393489,625.5418669343196,761.2944612641691,0.0
2458645.69297738,0.6240541506904234,0.00036488903292010064,0.5377557471352135,0.0009862967710789516,0.5377557471352135,0.0009862967710789516,17.153790236583273,0.0314617333468566,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,64.24531495919247,625.5418669343196,761.2944612641691,0.0
2458555.8661880703,0.6250628265695725,0.0004677396756053401,0.5388121950033455,0.0010463339534167702,0.5388121950033455,0.0010463339534167702,17.18748970929438,0.0333768504566315,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.8198026364028,625.5418669343196,761.2944612641691,0.0
2458647.624302169,0.6219796784096302,0.00043127634303154704,0.5355830255862537,0.0009873837332547949,0.5355830255862537,0.0009873837332547949,17.084482916499926,0.0314964061909105,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,78.3343779091363,625.5418669343196,761.2944612641691,0.0
2458559.8573736465,0.6259909691831413,0.00042362362761663247,0.5397842954626669,0.0010383036722806532,0.5397842954626669,0.0010383036722806532,17.218498596613426,0.0331206937184031,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,70.05671291560417,625.5418669343196,761.2944612641691,0.0
2458653.789671092,0.6210945241353908,0.0006488884101330145,0.5346559494408651,0.001099885101185962,0.5346559494408651,0.001099885101185962,17.054910253044344,0.0350850705187223,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,124.58193055469336,625.5418669343196,761.2944612641691,0.0
2458562.845562868,0.5990927798522928,0.0010858566905636376,0.5116121785690209,0.0012734956744881831,0.5116121785690209,0.0012734956744881831,16.31984044876736,0.0406230482588848,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,302.42075298408804,625.5418669343196,761.2944612641691,2.0
2458654.6107783155,0.6270606817634731,0.000681131301216345,0.5409046707966735,0.0011921467144371597,0.5409046707966735,0.0011921467144371597,17.254237282007626,0.0380281099358387,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.45138190263306,625.5418669343196,761.2944612641691,0.0
2458573.816595727,0.6106169450917088,0.0010327099143262594,0.5236821408342573,0.0012966612399512327,0.5236821408342573,0.0012966612399512327,16.704858371800885,0.0413620031706304,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,197.275681723343,625.5418669343196,761.2944612641691,2.0
2458655.764973865,0.6254064712557995,0.0006586893702762485,0.5391721150764478,0.001157788667503945,0.5391721150764478,0.001157788667503945,17.198970745933824,0.036932127729845,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.72942350310603,625.5418669343196,761.2944612641691,0.0
2458575.883880605,0.6244546515784658,0.0003876256130908038,0.5381752161818159,0.0010013144364197975,0.5381752161818159,0.0010013144364197975,17.167170817031725,0.031940779609909,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,65.2477516646029,625.5418669343196,761.2944612641691,0.0
2458661.6532382253,0.6190165483878693,0.0014031651296187474,0.5324795584971744,0.0016898094651234042,0.5324795584971744,0.0016898094651234042,16.98548588348668,0.0539029796686328,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.807865683313747,625.5418669343196,761.2944612641691,4.0
2458582.797436348,0.6250461339072924,0.00047370060250096825,0.5387947117583868,0.0010490475715025822,0.5387947117583868,0.0010490475715025822,17.18693201387546,0.0334634117545334,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,78.4200963302485,625.5418669343196,761.2944612641691,0.0
2458661.66505442,0.6225804573400051,0.0010283207304852817,0.5362122580615547,0.0013952677065430482,0.5362122580615547,0.0013952677065430482,17.10455470922155,0.0445074361165313,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,37.021568030405525,625.5418669343196,761.2944612641691,4.0
2458583.794176527,0.6232300081458958,0.00041153030737961396,0.5368925723015517,0.0009949929317990371,0.5368925723015517,0.0009949929317990371,17.12625595152354,0.0317391308784509,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,74.73586652787982,625.5418669343196,761.2944612641691,0.0
2458661.676869136,0.6245953463045755,0.0010065455925672038,0.5383225743634961,0.0013975321633871015,0.5383225743634961,0.0013975321633871015,17.171871373653662,0.0445796696870875,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,32.38752721006252,625.5418669343196,761.2944612641691,4.0
2458585.7888663937,0.6241363412344455,0.00039492791828993205,0.5378418303129794,0.0010000422644266206,0.5378418303129794,0.0010000422644266206,17.15653619100991,0.0319001987855625,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,69.79663687200494,625.5418669343196,761.2944612641691,0.0
2457821.901764388,0.6260953703828824,0.0005716479973033221,0.5398936412170142,0.0011147583647860015,0.5398936412170142,0.0011147583647860015,17.221986600494976,0.0355595105322185,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,54.559298896552846,625.5418669343196,761.2944612641691,0.0
2458587.783633289,0.624701125639844,0.000413600392561953,0.5384333635233709,0.00101603537684647,0.5384333635233709,0.00101603537684647,17.175405420512494,0.0324103606892552,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,72.52223525515942,625.5418669343196,761.2944612641691,0.0
2457844.73369158,0.6243308302480413,0.0004106771794136202,0.5380455305382307,0.0010096439652900228,0.5380455305382307,0.0010096439652900228,17.163033994062168,0.0322064820068998,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,37.636122416033146,625.5418669343196,761.2944612641691,0.0
2458589.820394095,0.6241909705720092,0.0004860959104129291,0.53789904695551,0.00104388815610595,0.53789904695551,0.00104388815610595,17.158361336141763,0.0332988323336184,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,85.64870568390845,625.5418669343196,761.2944612641691,0.0
2457844.746693229,0.6224798775684031,0.00046863888644929326,0.5361069147223487,0.0010124395863034422,0.5361069147223487,0.0010124395863034422,17.101194377782623,0.0322956591039381,1.184487545869433,7.060074874387747e-09,13.0,1687.0813232421874,45.27944470488531,625.5418669343196,761.2944612641691,0.0
2458590.7758862977,0.6246727956126904,0.000440362074371334,0.5384036917552546,0.0010279134707812145,0.5384036917552546,0.0010279134707812145,17.17445892521435,0.0327892582330797,2.2704033222272444,8.045214151644789e-09,13.0,3612.940380859375,77.46985635931641,625.5418669343196,761.2944612641691,0.0
