2458645.7875540005,17.91973405300186,0.002891109314860568,15.072813555127132,0.01741993471311693,15.072813555127132.1,0.01741993471311693.1,15.072813555127132.2,0.01741993471311693.2,1.2435324698725057,8.99824257314717e-09,12.0,2323.709619140625,54.892374334223085,861.9218674781857,687.3489488047708,0.0
2458552.875748662,55893.7394036426,7.447552167762362,47008.73441471927,54.333290168073624,47008.73441471927,54.333290168073624,15.064467679456872,0.0174117023962936,2.0758976613971143,6.174706116692667e-09,12.0,2183.508935546875,76.95993263199286,861.9218674781857,687.3489488047708,0.0
2458645.69297738,55928.80453485456,6.466300417107994,47045.4602687626,53.86159273782619,47045.4602687626,53.86159273782619,15.076236884650845,0.0172605417496411,2.186095644864416,9.726098026394113e-09,12.0,2302.436865234375,69.29360533235929,861.9218674781857,687.3489488047708,0.0
2458555.8661880703,55936.14013678561,8.366839433862301,47053.143292796114,54.079078607147586,47053.143292796114,54.079078607147586,15.078698994483728,0.017330237496398,2.1515310363579667,1.0373966085446045e-08,12.0,2185.1926757812503,88.51765388635856,861.9218674781857,687.3489488047708,0.0
2458647.624302169,55909.081089097686,7.9611623906869236,47024.802699118285,54.26711467673279,47024.802699118285,54.26711467673279,15.069616938504309,0.0173904957298541,2.1146164000676584,8.312857936936295e-09,12.0,4464.60380859375,83.47852838294553,861.9218674781857,687.3489488047708,0.0
2458559.8573736465,55936.90510826094,7.816771077513889,47053.944494154246,53.981538967037785,47053.944494154246,53.981538967037785,15.078955748300116,0.0172989798423855,2.17807878516749,1.0215732607873167e-08,12.0,2181.250634765625,83.80866044208354,861.9218674781857,687.3489488047708,0.0
2458653.789671092,55934.007133278115,10.894167828085614,47050.90926791775,54.59036894858409,47050.90926791775,54.59036894858409,15.077983076559237,0.0174940861283445,2.1667649154229114,6.603412138476325e-09,12.0,12908.15078125,116.49245880980476,861.9218674781857,687.3489488047708,0.0
2458562.845562868,55887.78362845809,30.46893803069836,47002.4965675309,62.57663508979077,47002.4965675309,62.57663508979077,15.062468692491397,0.0200533732408705,1.645593000035824,1.0300341565561213e-08,12.0,4367.56630859375,252.1913191080072,861.9218674781857,687.3489488047708,2.0
2458654.6107783155,55917.98276830395,10.620168598935125,47034.12597155362,54.68068074198336,47034.12597155362,54.68068074198336,15.072604684037506,0.0175230275391201,1.7816012227066058,9.973444080863036e-09,12.0,16786.986328125,93.80044777966124,861.9218674781857,687.3489488047708,0.0
2458573.816595727,55802.882581597216,26.417126818986887,46913.574514557804,61.267448086719064,46913.574514557804,61.267448086719064,15.033972639371006,0.0196338298190003,1.591559660224947,7.916103690207385e-09,12.0,2664.694189453125,217.77927456054135,861.9218674781857,687.3489488047708,2.0
2458655.764973865,55893.32662527873,11.072687747989631,47008.302086722186,55.01076085018242,47008.302086722186,55.01076085018242,15.064329135179518,0.0176288053521905,1.384326019312102,8.628704170860147e-09,12.0,9224.1150390625,76.31710170427829,861.9218674781857,687.3489488047708,0.0
2458575.883880605,55889.28041351196,7.052279371181064,47004.064241956265,54.318119471771496,47004.064241956265,54.318119471771496,15.062971071060112,0.0174068407792566,2.114130650129655,7.317106857727622e-09,12.0,2121.945703125,74.35035664571699,861.9218674781857,687.3489488047708,0.0
2458661.6532382253,55938.76808839138,28.9625795369261,47055.89570705412,61.3617361143561,47055.89570705412,61.3617361143561,15.079581036005305,0.0196640454579147,0.2286797808522429,9.139842558264063e-09,12.0,1769.938134765625,31.34119018748115,861.9218674781857,687.3489488047708,4.0
2458582.797436348,55942.89679221746,8.323723046000355,47060.21995079323,54.008565982495156,47060.21995079323,54.008565982495156,15.080966787629054,0.017307640947729,2.112160467711204,1.0283077520141856e-08,12.0,2168.9587890625,86.42891396938754,861.9218674781857,687.3489488047708,0.0
2458661.66505442,55951.03419235924,17.591088129397747,47068.74274707461,56.322136839776135,47068.74274707461,56.322136839776135,15.083698011745549,0.0180490502589469,0.4378799249904521,8.745049045458153e-09,12.0,1843.1086669921876,36.69916385841573,861.9218674781857,687.3489488047708,4.0
2458583.794176527,55908.90644292097,7.582714659801161,47024.61978150828,54.2092853924733,47024.61978150828,54.2092853924733,15.069558320537704,0.0173719636975733,2.186685696855847,8.135664794613166e-09,12.0,2248.598974609375,82.15982021747874,861.9218674781857,687.3489488047708,0.0
2458661.676869136,55928.34254650744,16.91622380817265,47044.97640014386,56.2990231756131,47044.97640014386,56.2990231756131,15.076081823612538,0.0180416432302091,0.4191946637937396,9.494141045298994e-09,12.0,1803.63828125,33.818232637202534,861.9218674781857,687.3489488047708,4.0
2458585.7888663937,55919.278624200735,6.4718540891439815,47035.48320059804,53.952496276135044,47035.48320059804,53.952496276135044,15.07303962306166,0.0172896727916028,2.1891836938806537,1.031443157265315e-08,12.0,2301.518701171875,69.68026502542948,861.9218674781857,687.3489488047708,0.0
2457821.901764388,55952.0235512469,8.838267827372881,47069.77896307746,54.01321499439521,47069.77896307746,54.01321499439521,15.084030078598191,0.0173091307748937,1.2835220731074377,9.156696431449456e-09,12.0,2273.4529296875,54.95180646026514,861.9218674781857,687.3489488047708,0.0
2458587.783633289,55925.68851740132,7.72379051227002,47042.19667332666,54.07235299229578,47042.19667332666,54.07235299229578,15.07519102947999,0.0173280821989023,2.207625236133581,9.48504442353135e-09,12.0,2258.49951171875,84.213040330766,861.9218674781857,687.3489488047708,0.0
2457844.73369158,55932.458095070215,7.80461496817434,47049.286865572074,54.02136606209453,47049.286865572074,54.02136606209453,15.077463159824529,0.0173117428744841,1.1824918157578832,8.471617015103395e-09,12.0,1727.2864501953125,44.697628583143526,861.9218674781857,687.3489488047708,0.0
2458589.820394095,55917.9498300308,9.02219238943406,47034.091473287976,54.36523715006184,47034.091473287976,54.36523715006184,15.072593628687589,0.0174219401592032,2.1815024245892447,1.0159698109985376e-08,12.0,2778.725244140625,97.82035193998676,861.9218674781857,687.3489488047708,0.0
2457844.746693229,55921.85634521691,9.542901450296515,47038.18300529097,54.42597445012247,47038.18300529097,54.42597445012247,15.073904805267556,0.0174414040972371,1.1660811189481604,6.71062517852069e-09,12.0,1690.380859375,54.50217277923095,861.9218674781857,687.3489488047708,0.0
2458590.7758862977,55960.41300100646,7.910311972530023,47078.56574632122,53.77713601244303,47078.56574632122,53.77713601244303,15.086845900249854,0.0172334766600213,2.2159958636567683,8.318094083163783e-09,12.0,3605.717724609375,85.56601712632357,861.9218674781857,687.3489488047708,0.0
2457844.7760724565,55904.486331114975,8.1742506307175,47019.990328389744,54.34545822480671,47019.990328389744,54.34545822480671,15.06807476120036,0.0174156017843469,1.1673876402401957,6.946957020602835e-09,12.0,1699.2417236328124,46.69371438997327,861.9218674781857,687.3489488047708,0.0
2458601.7428098093,55988.65857344897,55.69374783436209,47108.149059859235,78.72699234440913,47108.149059859235,78.72699234440913,15.096326199521751,0.0252289334405448,1.329551319493528,1.0163471621347071e-08,12.0,3049.16259765625,361.79876401268535,861.9218674781857,687.3489488047708,2.0
2457845.731198966,55904.6657311069,6.911246859507144,47020.178224960815,54.15111351838373,47020.178224960815,54.15111351838373,15.068134974729974,0.017353321878601,1.1785139599870524,7.320223215739556e-09,12.0,1797.339990234375,39.45995881058207,861.9218674781857,687.3489488047708,0.0
2458601.917299757,55961.449439584954,65.85647158931971,47079.65127176042,87.06276922167419,47079.65127176042,87.06276922167419,15.0871937688555,0.0279002251252536,1.3639420681341738,9.54487955208747e-09,12.0,3301.123046875,443.1713844803066,861.9218674781857,687.3489488047708,2.0
2457846.8609853685,55909.25536182336,6.903864176563167,47024.98522559016,54.106372612033645,47024.98522559016,54.106372612033645,15.06967543112638,0.0173389841614501,1.2332818457578076,8.03841460383227e-09,12.0,1626.190234375,41.34816925659928,861.9218674781857,687.3489488047708,0.0
2458604.738709719,55926.23218312045,7.177572170588821,47042.7660876468,53.98459508346899,47042.7660876468,53.98459508346899,15.075373504582304,0.0172999592086198,2.141673770001816,5.5497842084655996e-09,12.0,2165.562255859375,75.57040116953655,861.9218674781857,687.3489488047708,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0
