2458645.7875540005,20.402872209658483,0.02623038602095115,17.673555841232428,0.04590001834838664,17.673555841232428.1,0.04590001834838664.1,17.673555841232428.2,0.04590001834838664.2,1.2734839201606034,6.528223233869758e-09,13.0,2308.893798828125,51.99874781274473,810.72746594208,761.7995048830876,0.0
2458552.875748662,20.375137660177106,0.022715625311002602,17.65374679984293,0.04403299234272709,17.65374679984293,0.04403299234272709,17.697991779291158,0.0441433507195259,2.1339680569300152,7.821222753397072e-09,13.0,2103.875,74.38097188354055,810.72746594208,761.7995048830876,0.0
2458645.69297738,20.44969430451196,0.019571793913311045,17.73183452811208,0.04340015797993874,17.73183452811208,0.04340015797993874,17.776275216152463,0.043508930305703,2.24190417175166,5.1900517718766454e-09,13.0,2232.034814453125,62.67526340918862,810.72746594208,761.7995048830876,0.0
2458555.8661880703,20.488380561088835,0.025087869339612188,17.77235300796423,0.046926524842053986,17.77235300796423,0.046926524842053986,17.81689524607943,0.047044135180004,2.1994092912000847,8.293216484639736e-09,13.0,2116.1390625,76.34593401479128,810.72746594208,761.7995048830876,0.0
2458647.624302169,20.37353209513473,0.022779462435214587,17.652065193490255,0.044047456607899334,17.652065193490255,0.044047456607899334,17.69630595838622,0.0441578512359893,2.162641429086569,7.343722265441702e-09,13.0,4402.95546875,75.87093093642834,810.72746594208,761.7995048830876,0.0
2458559.8573736465,20.447029656780167,0.020682950595254886,17.729043679759535,0.0439243374627972,17.729043679759535,0.0439243374627972,17.773477373192517,0.0440344235216012,2.224843389001781,8.230569097671271e-09,13.0,2110.580078125,65.92659515642913,810.72746594208,761.7995048830876,0.0
2458653.789671092,20.992875848790803,0.05903743684975901,18.300741742336534,0.07776908738124849,18.300741742336534,0.07776908738124849,18.34660826299402,0.0779639973746852,2.212748619563091,7.328576945077941e-09,13.0,11784.2326171875,113.93356886607376,810.72746594208,761.7995048830876,0.0
2458562.845562868,19.8403606274983,0.07337771532701926,17.09364214404789,0.08203071335623059,17.09364214404789,0.08203071335623059,17.136483352428964,0.0822363041165219,1.67662525482096,7.198958428875105e-09,13.0,4306.7501953125,311.5357696858477,810.72746594208,761.7995048830876,2.0
2458654.6107783155,20.39870288481479,0.03292398091989091,17.678428099202975,0.05089410137483655,17.678428099202975,0.05089410137483655,17.722734936544338,0.0510216555136206,1.8142754336936344,7.507330384404828e-09,13.0,15054.09609375,90.19450514239378,810.72746594208,761.7995048830876,0.0
2458573.816595727,20.180604467131882,0.060175217163372346,17.450000302755146,0.07158768110057925,17.450000302755146,0.07158768110057925,17.49373463935353,0.0717670988476985,1.6146384936252147,7.454148312393721e-09,13.0,2570.19228515625,179.70811024675868,810.72746594208,761.7995048830876,2.0
2458655.764973865,20.573440699995366,0.03874710787797481,17.861441687755637,0.05716607749234421,17.861441687755637,0.05716607749234421,17.906207205770063,0.057309350869518,1.417223430088631,7.857675283617904e-09,13.0,9128.8982421875,70.18049343146397,810.72746594208,761.7995048830876,0.0
2458575.883880605,20.42540637636986,0.018862372434078564,17.706396297221975,0.04270608592782331,17.706396297221975,0.04270608592782331,17.75077323029772,0.0428131187246349,2.165562624753392,8.254850563207712e-09,13.0,2047.7566894531249,59.51693687021312,810.72746594208,761.7995048830876,0.0
2458661.6532382253,20.077428269996904,0.06243441165936078,17.341937568473067,0.07294633455282869,17.341937568473067,0.07294633455282869,17.385401071150948,0.0731291574464448,0.2337198926539561,7.346475486373783e-09,13.0,1756.26328125,28.281294628402435,810.72746594208,761.7995048830876,4.0
2458582.797436348,20.49403278513715,0.024175258318492255,17.77827292750378,0.04647486472854674,17.77827292750378,0.04647486472854674,17.822830002510056,0.0465913430862624,2.1578323136154123,8.319225179858381e-09,13.0,2107.037353515625,71.69692953686378,810.72746594208,761.7995048830876,0.0
2458661.66505442,20.36132710298727,0.05489833776990241,17.639282159612584,0.06828279923273635,17.639282159612584,0.06828279923273635,17.68349088682966,0.0684539340679061,0.447209382151475,8.310815142118208e-09,13.0,1836.28818359375,37.36725206030443,810.72746594208,761.7995048830876,4.0
2458583.794176527,20.411956927548466,0.021466945383136937,17.692309867845978,0.04384812605975217,17.692309867845978,0.04384812605975217,17.73665149658745,0.0439580211125335,2.245840385177957,8.280046438353293e-09,13.0,2166.377587890625,71.52352442241218,810.72746594208,761.7995048830876,0.0
2458661.676869136,20.333732549104624,0.04697571522183453,17.610380697583008,0.06119444172476595,17.610380697583008,0.06119444172476595,17.654516990058152,0.0613478112528982,0.4287438888743488,6.912837657196072e-09,13.0,1802.8444091796875,31.01768442394077,810.72746594208,761.7995048830876,4.0
