2458645.7875540005,20.344198401036767,0.024475219838211937,17.612103177086343,0.04405667961006935,17.612103177086343.1,0.04405667961006935.1,17.612103177086343.2,0.04405667961006935.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.13641023374538,635.5812604143957,762.840507623429,0.0
2458552.875748662,20.415753534507967,0.023642873275174035,17.69628628624897,0.045110349263335923,17.69628628624897,0.045110349263335923,17.740637880951347,0.0452234077827929,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,74.69777192828803,635.5812604143957,762.840507623429,0.0
2458645.69297738,20.359194390534675,0.018304854614804467,17.637048439573807,0.04149111844129976,17.637048439573807,0.04149111844129976,17.681251568495046,0.0415951062068168,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,63.77251736316423,635.5812604143957,762.840507623429,0.0
2458555.8661880703,20.488719610744102,0.02586522546579551,17.772708115380695,0.04739172242822003,17.772708115380695,0.04739172242822003,17.81725124348942,0.0475104986749073,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.7602675325227,635.5812604143957,762.840507623429,0.0
2458647.624302169,20.407881650509946,0.0239908214270018,17.688041581245304,0.0452058834910295,17.688041581245304,0.0452058834910295,17.732372512526624,0.0453191814446411,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,77.37834316101896,635.5812604143957,762.840507623429,0.0
2458559.8573736465,20.459177629475754,0.022085774255244384,17.741766993681953,0.04483535141653846,17.741766993681953,0.04483535141653846,17.78623257511975,0.0449477207183343,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,69.77860932807091,635.5812604143957,762.840507623429,0.0
2458653.789671092,20.271659772235054,0.03265659321992874,17.545368086348343,0.0492210820740016,17.545368086348343,0.0492210820740016,17.589341439948214,0.0493444431819565,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,123.341944784332,635.5812604143957,762.840507623429,0.0
2458562.845562868,19.165908203085166,0.037605597581928385,16.387246917735062,0.043905886016546686,16.387246917735062,0.043905886016546686,16.4283177120151,0.0440159258311245,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,299.42611038787214,635.5812604143957,762.840507623429,2.0
2458654.6107783155,20.538026874685734,0.03704101595577572,17.824350625082136,0.055498192722649664,17.824350625082136,0.055498192722649664,17.869023183039733,0.0556372859374934,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.10131928580792,635.5812604143957,762.840507623429,0.0
2458573.816595727,19.76566278798544,0.04407479229526378,17.015406533443215,0.053764140334167376,17.015406533443215,0.053764140334167376,17.058051662599713,0.05389888755305,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,193.98421840255625,635.5812604143957,762.840507623429,2.0
2458655.764973865,20.50615524654137,0.03644847014266556,17.79096952189227,0.054694321456615236,17.79096952189227,0.054694321456615236,17.83555841793711,0.0548313999565065,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.25233294648669,635.5812604143957,762.840507623429,0.0
2458575.883880605,20.43169313779486,0.020481037846368077,17.71298080651995,0.04360460821458801,17.71298080651995,0.04360460821458801,17.757374242125266,0.0437138929469554,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,64.4913358279523,635.5812604143957,762.840507623429,0.0
2458661.6532382253,20.30010609206914,0.07784833893191023,17.57516165489315,0.08906854965199214,17.57516165489315,0.08906854965199214,17.61920967909088,0.0892917790997415,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.72619521002849,635.5812604143957,762.840507623429,4.0
2458582.797436348,20.442172890250085,0.02487618510525959,17.723956891473243,0.04618355998674513,17.723956891473243,0.04618355998674513,17.7683778360634,0.0462993082573886,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,77.69078306804221,635.5812604143957,762.840507623429,0.0
2458661.66505442,20.31581727789363,0.05199775632090244,17.59161693960176,0.06533920096263905,17.59161693960176,0.06533920096263905,17.63570620511455,0.0655029583585354,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.884300387676426,635.5812604143957,762.840507623429,4.0
2458583.794176527,20.39716064029288,0.021834539648413632,17.67681281229963,0.04384322373927974,17.67681281229963,0.04384322373927974,17.721115601302888,0.0439531065055436,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,73.88220678931188,635.5812604143957,762.840507623429,0.0
2458661.676869136,20.32987137316908,0.04831365116823134,17.606336652146897,0.06229056844100657,17.606336652146897,0.06229056844100657,17.65046280916982,0.0624466851538913,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,32.15083574010243,635.5812604143957,762.840507623429,4.0
2458585.7888663937,20.46893021461707,0.021918434330647444,17.751981471884815,0.04488068248565303,17.751981471884815,0.04488068248565303,17.79647265351861,0.0449931653991509,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,69.31094310154587,635.5812604143957,762.840507623429,0.0
2457821.901764388,20.256961664168337,0.024665235477459812,17.529973859864256,0.04363138720808309,17.529973859864256,0.04363138720808309,17.573908631442862,0.0437407390557224,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,54.51299546274888,635.5812604143957,762.840507623429,0.0
2458587.783633289,20.4857288043502,0.02299074357209275,17.76957566113633,0.04569634483460889,17.76957566113633,0.04569634483460889,17.814110938482536,0.0458108720146455,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,72.24295914993331,635.5812604143957,762.840507623429,0.0
2457844.73369158,20.25881850757065,0.018554748651932233,17.531918645393855,0.04020042928513327,17.531918645393855,0.04020042928513327,17.57585829112166,0.0403011822407351,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,37.331952207036046,635.5812604143957,762.840507623429,0.0
2458589.820394095,20.39092358149149,0.02499282078841119,17.670280359595687,0.0455736898860883,17.670280359595687,0.0455736898860883,17.71456677653703,0.0456879096602389,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,84.9709582076112,635.5812604143957,762.840507623429,0.0
2457844.746693229,20.21077592325267,0.021414152947124142,17.481600711921402,0.04108901694184006,17.481600711921402,0.04108901694184006,17.525414247540255,0.0411919969341755,1.184487545869433,7.060074874387747e-09,13.0,1687.0813232421874,44.83635973931376,635.5812604143957,762.840507623429,0.0
2458590.7758862977,20.452779775249383,0.02379919973561234,17.73506613010645,0.04570029537403107,17.73506613010645,0.04570029537403107,17.77951491739995,0.045814832455169,2.2704033222272444,8.045214151644789e-09,13.0,3612.940380859375,77.34214904933638,635.5812604143957,762.840507623429,0.0
2457844.7760724565,20.2044642662796,0.020672840128785345,17.47499012799508,0.040585782415648274,17.47499012799508,0.040585782415648274,17.518787095734417,0.0406875011685697,1.1875150418834146,6.553120488774227e-09,13.0,1696.9373779296875,43.60227736592668,635.5812604143957,762.840507623429,0.0
2458601.7428098093,19.203805403095206,0.0698276881360155,16.426938970441384,0.07578170601310187,16.426938970441384,0.07578170601310187,16.46810924355026,0.075971635100854,1.2917724608911771,5.487454263430635e-09,13.0,3120.22724609375,413.5507287223485,635.5812604143957,762.840507623429,2.0
2457845.731198966,20.25893004931235,0.021659752928118958,17.532035469874018,0.04187091348250337,17.532035469874018,0.04187091348250337,17.575975408395006,0.0419758531152916,1.1998258468970795,7.230915768963547e-09,13.0,1788.3581054687502,43.861670957631965,635.5812604143957,762.840507623429,0.0
2458601.917299757,18.63845401294586,0.041495421281502895,15.834811922283293,0.04592158315900819,15.834811922283293,0.04592158315900819,15.87449816770255,0.0460366748461235,1.3441394572150838,7.866614141929861e-09,13.0,3377.781591796874,431.5607586009768,635.5812604143957,762.840507623429,2.0
2457846.8609853685,20.283598849012744,0.01766562178738673,17.557872610814517,0.04010864018375898,17.557872610814517,0.04010864018375898,17.601877304074705,0.0402091630914877,1.2516791832014684,7.863999781201057e-09,13.0,1613.2814208984375,36.13856749975031,635.5812604143957,762.840507623429,0.0
2458604.738709719,20.396370311661634,0.02135315720502373,17.675985052843036,0.043571443722622796,17.675985052843036,0.043571443722622796,17.72028576726119,0.0436806453359627,2.1907016719938075,6.820534543657966e-09,13.0,2192.988134765625,70.42622937959185,635.5812604143957,762.840507623429,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,20.463150155886265,0.021876925434284458,17.745927663272877,0.044778083727969896,17.745927663272877,0.044778083727969896,17.790403672454012,0.0448903095017242,2.0842932431913668,7.183202320788634e-09,13.0,2279.23857421875,64.3167759539215,635.5812604143957,762.840507623429,0.0
2457848.91727625,20.298329607391445,0.020296338061059373,17.57330103396495,0.04165391861602693,17.57330103396495,0.04165391861602693,17.61734439495233,0.041758314402032,1.2686960936725182,7.233749720539866e-09,13.0,1788.2666015625,41.86003177983879,635.5812604143957,762.840507623429,0.0
2458606.733463814,20.529249082103888,0.025572894664339475,17.81515710667678,0.047760407458557606,17.81515710667678,0.047760407458557606,17.859806623234867,0.0478801077278773,2.211313930248658,6.1771773479626764e-09,13.0,2198.6265625,75.26256376926841,635.5812604143957,762.840507623429,0.0
2457849.789904132,20.354956736989138,0.01989489802435459,17.632610086137774,0.04222724349985368,17.632610086137774,0.04222724349985368,17.67680209136619,0.0423330761903295,1.278299874269489,6.7855782276987515e-09,13.0,1673.027172851563,39.06095783531061,635.5812604143957,762.840507623429,0.0
2458608.8262262885,20.48729784994778,0.02456212657280452,17.771219018443503,0.046605800088855474,17.771219018443503,0.046605800088855474,17.815758414479703,0.0467226066053689,2.2521839697995367,8.103956461058557e-09,13.0,2484.914306640625,76.65929850206739,635.5812604143957,762.840507623429,0.0
2457851.834647825,20.334168649662942,0.018686537061499704,17.610837452339066,0.041323373156930805,17.610837452339066,0.041323373156930805,17.654974889562972,0.0414269405082013,1.2780893708239147,6.8458544313332886e-09,13.0,2091.3341796875,37.24107996429935,635.5812604143957,762.840507623429,0.0
2458611.7201801976,20.489200819501924,0.02460623529114665,17.773212114709754,0.046657017968980724,17.773212114709754,0.046657017968980724,17.817756505974693,0.0467739528511085,1.981692256191545,8.290380818287657e-09,13.0,2142.74208984375,67.17067845740208,635.5812604143957,762.840507623429,0.0
2457864.884784566,20.333069752751232,0.027053275300978778,17.609686510471942,0.04611009398203751,17.609686510471942,0.04611009398203751,17.653821063129765,0.0462256581273559,1.2257222717812384,6.270270089853809e-09,13.0,1788.903271484375,52.6836703201866,635.5812604143957,762.840507623429,0.0
2458613.7682784777,20.435111195750007,0.019795696754570387,17.716560747425167,0.04330444280741967,17.716560747425167,0.04330444280741967,17.76096315531345,0.0434129752455335,2.222908951035145,8.038981814983183e-09,13.0,2321.5107421875,63.707246819742906,635.5812604143957,762.840507623429,0.0
2457867.794765722,20.34140566695607,0.026132256524488043,17.61841722265876,0.045630521113514955,17.61841722265876,0.045630521113514955,17.66257365680076,0.0457448833218195,1.2299568400524918,5.879681657341573e-09,13.0,1595.427099609375,50.56030632184741,635.5812604143957,762.840507623429,0.0
2458617.8568117856,20.380595936095563,0.02197587156217183,17.659463585657804,0.043693812755141836,17.659463585657804,0.043693812755141836,17.70372289289003,0.0438033210577863,2.217718851134062,7.4401173229911395e-09,13.0,2709.3965820312496,74.64089782803154,635.5812604143957,762.840507623429,0.0
2457914.6605600743,-9974.990025000001,-9974.990025000001,-9974.990025000001,-9974.990025000001,-9974.990025000001,-9974.990025000001,-9999.99,-9999.99,1.29867851565995,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.70156257,20.2826603913994,0.02421334911031499,17.55688970682579,0.043685679983281704,17.55688970682579,0.043685679983281704,17.600891936667455,0.0437951679030393,2.186172969251695,7.673851842717353e-09,13.0,3883.8975585937496,88.87432131848945,635.5812604143957,762.840507623429,0.0
2457914.676125683,-9974.990025000001,-9974.990025000001,-9974.990025000001,-9974.990025000001,-9974.990025000001,-9974.990025000001,-9999.99,-9999.99,1.3013052863410404,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.8897766625,20.164439512438612,0.019920677020853705,17.43306975818957,0.039631649370690594,17.43306975818957,0.039631649370690594,17.476761662345435,0.0397309768127224,2.1362021717245043,5.3817813320171055e-09,13.0,3584.382861328125,79.73380560184823,635.5812604143957,762.840507623429,0.0
2457915.53601796,20.07057197519626,0.05935309824646445,17.334756552078055,0.07001857536659019,17.334756552078055,0.07001857536659019,17.378202057221106,0.0701940605178849,1.1844364969318104,5.230639118450096e-09,13.0,20808.27109375,144.47150563647466,635.5812604143957,762.840507623429,0.0
2458625.7003256227,20.557065669682753,0.028267564839491457,17.844291118160427,0.04976125365913593,17.844291118160427,0.04976125365913593,17.889013652291155,0.0498859685805874,2.2546565067539803,6.977934144738181e-09,13.0,10492.1197265625,82.88283451317089,635.5812604143957,762.840507623429,0.0
2457915.84461488,20.256582811932248,0.039063013979127495,17.529577064773356,0.053942460981878305,17.529577064773356,0.053942460981878305,17.573510841878054,0.0540776551196775,1.21655343855988,6.646968275068658e-09,13.0,17358.1796875,81.81797630571836,635.5812604143957,762.840507623429,0.0
2458626.6764046648,20.2961392287476,0.02359803532015545,17.571006916601256,0.04349163100504243,17.571006916601256,0.04349163100504243,17.61504452792106,0.0436006325865087,2.213772886538232,7.472720791136467e-09,13.0,6769.062109375,86.69747150877743,635.5812604143957,762.840507623429,0.0
2457917.65710363,20.579231421231608,0.05359599347065214,17.867506663860883,0.06913549362936075,17.867506663860883,0.06913549362936075,17.912287382316674,0.0693087655432188,1.2159900970247706,7.011299684169813e-09,13.0,10826.9341796875,83.48954188556566,635.5812604143957,762.840507623429,0.0
2458627.8000402674,20.38410935090931,0.025187742534726502,17.66314339962637,0.045601777932888735,17.66314339962637,0.045601777932888735,17.707411929449997,0.0457160681031466,2.0935241513840417,8.346299636536313e-09,13.0,3607.620458984375,80.60537948179518,635.5812604143957,762.840507623429,0.0
2457917.783162222,20.896317049902773,0.06624186863390114,18.199609813494618,0.08300415922355411,18.199609813494618,0.08300415922355411,18.2452228706713,0.0832121896977986,1.2073782707224674,5.756721283854879e-09,13.0,9940.68203125,76.37012991654835,635.5812604143957,762.840507623429,0.0
2458629.672143226,18.475747290666593,0.09502417766288793,15.664399232304318,0.10055321861342417,15.664399232304318,0.10055321861342417,15.703658378249942,0.1008052316926558,0.0282195208704495,7.0992945015844595e-09,13.0,1471.4409423828124,22.203181544101188,635.5812604143957,762.840507623429,6.0
2457918.644939944,20.794242363595437,0.07506144102527365,18.09270075879351,0.0900334443847939,18.09270075879351,0.0900334443847939,18.138045873477203,0.0902590921150816,0.7779157102404944,6.3586031892620245e-09,13.0,6830.919921875,60.894062038691686,635.5812604143957,762.840507623429,0.0
2458631.7562794965,20.061803917283974,0.02443214304188726,17.325573229386816,0.041039415775350634,17.325573229386816,0.041039415775350634,17.368995718683525,0.0411422714539856,1.4807321360556696,8.049230379447754e-09,13.0,2401.335205078125,74.38058443033515,635.5812604143957,762.840507623429,0.0
2457919.715205584,20.233762900773357,0.08738959125397325,17.505676377750767,0.09791825277811195,17.505676377750767,0.09791825277811195,17.54955025338423,0.0981636619329443,0.2849503961233596,8.309209779053675e-09,13.0,5656.85029296875,42.96908919400157,635.5812604143957,762.840507623429,4.0
2458635.818633756,20.36374076704988,0.02150349609506374,17.64181013743583,0.043203826034646106,17.64181013743583,0.043203826034646106,17.686025200436923,0.0433121063003971,2.199463924286123,5.8834336163105125e-09,13.0,2571.987890625,73.49736071518858,635.5812604143957,762.840507623429,0.0
2457919.8456720416,19.656916816035626,0.10271518649997896,16.90151023374062,0.11066781888235552,16.90151023374062,0.11066781888235552,16.9438699085119,0.1109451818369479,0.2111870515450486,5.491710741303439e-09,13.0,8391.9181640625,64.78175171607738,635.5812604143957,762.840507623429,4.0
2458637.7195931133,20.410242332597523,0.020451203672398614,17.690514067809435,0.043288238255575165,17.690514067809435,0.043288238255575165,17.73485119579893,0.0433967300807771,2.24051066115178,8.334002223308013e-09,13.0,2492.691259765625,68.02101783542797,635.5812604143957,762.840507623429,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,20.346844314304256,0.024363405729950414,17.624113450272887,0.04461547627146476,17.624113450272887,0.04461547627146476,17.668284160674574,0.0447272945077341,1.8528724269222383,7.544355142172982e-09,13.0,2016.6620849609376,71.21867194572425,635.5812604143957,762.840507623429,0.0
2457922.617183335,20.139258085113937,0.04865569127626061,17.40669571102179,0.060874478149421124,17.40669571102179,0.060874478149421124,17.450321514808813,0.0610270457638307,0.2700844902735359,5.063910502567127e-09,13.0,1592.4377197265626,23.57012020559863,635.5812604143957,762.840507623429,4.0
