2458645.7875540005,19.464574196242623,0.011307085968746312,16.690819011258828,0.02554232467541914,16.690819011258828.1,0.02554232467541914.1,16.690819011258828.2,0.02554232467541914.2,1.2750739903384636,7.2197866282624e-09,14.0,2514.381982421875,53.037600771420976,36.74431410865304,764.1456856901814,0.0
2458552.875748662,18.2980216129502,0.009388925930929954,15.693540840646856,0.02361710603975926,15.693540840646856,0.02361710603975926,16.708658690744336,0.0251447501929838,2.1422060024229297,5.528009753470849e-09,14.0,2451.425830078125,78.20651959821126,36.74431410865304,764.1456856901814,0.0
2458645.69297738,18.29445763049274,0.0072086927013599545,15.689808064095862,0.02271560769943697,15.689808064095862,0.02271560769943697,16.70468446402312,0.0241849395147139,2.2446016419936767,8.386896589746103e-09,14.0,2567.10205078125,62.7357983561514,36.74431410865304,764.1456856901814,0.0
2458555.8661880703,18.279202644185325,0.009254140632374525,15.673830585010656,0.02332703463855695,15.673830585010656,0.02332703463855695,16.68767350088332,0.0248359158714085,2.2061232203742662,8.498671357720306e-09,14.0,2435.95341796875,81.10672910649386,36.74431410865304,764.1456856901814,0.0
2458647.624302169,18.259135151593572,0.008608496175715531,15.652812674098383,0.0228069089849566,15.652812674098383,0.0228069089849566,16.66529607163446,0.0242821465142855,2.1623644384244165,4.733601006857482e-09,14.0,4778.813671874999,75.22184015570174,36.74431410865304,764.1456856901814,0.0
2458559.8573736465,18.26991271475529,0.007714473059361898,15.664100674397803,0.02258780997791445,15.664100674397803,0.02258780997791445,16.677314222682664,0.0240488753509884,2.233116533327873,8.490917634004568e-09,14.0,2427.45341796875,68.85464464340774,36.74431410865304,764.1456856901814,0.0
2458653.789671092,18.341394235419124,0.012700223080068948,15.738967637787326,0.025765363184726563,15.738967637787326,0.025765363184726563,16.75702386572562,0.027431964772516,2.214907747742292,8.471302268789618e-09,14.0,11806.16484375,105.33863790184148,36.74431410865304,764.1456856901814,0.0
2458562.845562868,17.861748869145885,0.027491230721370306,15.236605744206319,0.033070357948142434,15.236605744206319,0.033070357948142434,16.222167296114456,0.0352094743529836,1.6507323073486253,8.437639245962881e-09,14.0,4702.59150390625,273.81061993041544,36.74431410865304,764.1456856901814,2.0
2458654.6107783155,18.29889117683144,0.013303956667663147,15.694451588021243,0.025607279889164995,15.694451588021243,0.025607279889164995,16.709628348719338,0.0272636560487508,1.8181216944806304,8.070316295715438e-09,14.0,15437.711328125,94.39961937687404,36.74431410865304,764.1456856901814,0.0
2458573.816595727,18.219442379503626,0.02593258674807453,15.611240009061465,0.033983129907025546,15.611240009061465,0.033983129907025546,16.62103432866519,0.0361812878702976,1.612449014242934,6.2707381913286644e-09,14.0,2997.434765625,177.55626555025094,36.74431410865304,764.1456856901814,2.0
