2458645.7875540005,17.714861410547496,0.0022127699345652866,14.858237921037324,0.019483937548952605,14.858237921037324.1,0.019483937548952605.1,14.858237921037324.2,0.019483937548952605.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,51.656266365739775,559.8413614177321,762.2146919844449,0.0
2458552.875748662,399.04723834592176,0.05047741972002852,335.3168111791939,0.4032017573124834,335.3168111791939,0.4032017573124834,14.99705875897793,0.018033215885818,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,76.4606420673448,559.8413614177321,762.2146919844449,0.0
2458645.69297738,395.9777415764505,0.035581620534120964,332.1019396973041,0.4353849961042483,332.1019396973041,0.4353849961042483,14.85327349409093,0.0194726126208549,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,66.13036559145826,559.8413614177321,762.2146919844449,0.0
2458555.8661880703,398.32677826639446,0.05071694254226286,334.5622293250776,0.4107906665476476,334.5622293250776,0.4107906665476476,14.963310053194744,0.0183726301767868,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,82.826188537611,559.8413614177321,762.2146919844449,0.0
2458647.624302169,396.1028805419184,0.04396461062461608,332.2330053805642,0.4347667031440364,332.2330053805642,0.4347667031440364,14.859135412395078,0.0194449594416959,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6864529533888,559.8413614177321,762.2146919844449,0.0
2458559.8573736465,396.75257027307424,0.04057685189934816,332.91346512547864,0.42693072343026117,332.91346512547864,0.42693072343026117,14.889569003665716,0.0190944949129764,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.18812364303788,559.8413614177321,762.2146919844449,0.0
2458653.789671092,397.19697960288266,0.07328440917466099,333.3789221655045,0.42673046176134205,333.3789221655045,0.42673046176134205,14.9103865897405,0.0190855382012464,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,129.16563350839212,559.8413614177321,762.2146919844449,0.0
2458562.845562868,396.3447173305443,0.20979961535934766,332.48629582307564,0.4824512856819139,332.48629582307564,0.4824512856819139,14.870463838297942,0.0215776544405032,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,292.25813163898454,559.8413614177321,762.2146919844449,2.0
2458654.6107783155,396.92983305136715,0.06527264910016113,333.0991232621487,0.428281790288585,333.0991232621487,0.428281790288585,14.897872571789632,0.0191549214361511,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,95.05432608755588,559.8413614177321,762.2146919844449,0.0
2458573.816595727,395.13722438855524,0.15423711615107688,331.22161469931825,0.4722715414685801,331.22161469931825,0.4722715414685801,14.813900920806097,0.0211223649440361,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,217.6775308457005,559.8413614177321,762.2146919844449,2.0
2458655.764973865,397.3828070479507,0.06635622049019593,333.5735506009026,0.4234306122427392,333.5735506009026,0.4234306122427392,14.919091354859695,0.0189379522900234,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,73.34830390591253,559.8413614177321,762.2146919844449,0.0
2458575.883880605,395.3750162134359,0.03486732286974017,331.4706686041925,0.44243939840078805,331.4706686041925,0.44243939840078805,14.825039867381475,0.0197881210660731,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,64.50098625244317,559.8413614177321,762.2146919844449,0.0
2458661.6532382253,397.8375627926363,0.17230578147398135,334.0498440732904,0.45039062928652773,334.0498440732904,0.45039062928652773,14.940393600836568,0.0201437402084009,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.55106749578451,559.8413614177321,762.2146919844449,4.0
2458582.797436348,397.8997052965335,0.048122268501234196,334.1149297139008,0.41504517280480596,334.1149297139008,0.41504517280480596,14.943304558903856,0.0185629131515791,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.5771536014495,559.8413614177321,762.2146919844449,0.0
2458661.66505442,397.7256520682008,0.11298345246922237,333.9326331349755,0.43046905004532204,333.9326331349755,0.43046905004532204,14.935151336594211,0.0192527467225648,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.796959135908,559.8413614177321,762.2146919844449,4.0
2458583.794176527,398.2820440737387,0.04564278327073648,334.5153764723022,0.4106152912588898,334.5153764723022,0.4106152912588898,14.961214557345231,0.0183647865094767,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,75.54440127113922,559.8413614177321,762.2146919844449,0.0
2458661.676869136,397.9007120725059,0.10280589045567473,334.11598417188065,0.42580159796744277,334.11598417188065,0.42580159796744277,14.94335171958222,0.0190439947282329,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,32.111762137821366,559.8413614177321,762.2146919844449,4.0
2458585.7888663937,399.0473311820092,0.043263990888549805,335.31690841209956,0.40227990286127235,335.31690841209956,0.40227990286127235,14.99706310772381,0.0179919859059568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,68.11050016706353,559.8413614177321,762.2146919844449,0.0
2457821.901764388,399.3177420736781,0.061636293684202856,335.6001262583164,0.4021393860161973,335.6001262583164,0.4021393860161973,15.009730038040738,0.0179857012840352,1.2950257351006922,8.34816057404961e-09,13.0,2353.031591796875,55.37736481313448,559.8413614177321,762.2146919844449,0.0
