2458645.7875540005,19.87731453320235,0.01600696875321086,17.123107180418863,0.03311815900803832,17.123107180418863.1,0.03311815900803832.1,17.123107180418863.2,0.03311815900803832.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.32213118221875,625.5418669343196,761.2944612641691,0.0
2458552.875748662,17.452175178284477,0.012211799089648654,15.034715179489384,0.028197059835352384,15.034715179489384,0.028197059835352384,17.12772292035701,0.0321224194980091,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,75.1319538393489,625.5418669343196,761.2944612641691,0.0
2458645.69297738,17.474022362034454,0.010217188867108373,15.057597069672799,0.02761710953187072,15.057597069672799,0.02761710953187072,17.153790236583273,0.0314617333468566,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,64.24531495919247,625.5418669343196,761.2944612641691,0.0
2458555.8661880703,17.50226610474299,0.013097090279899457,15.087178466818605,0.02929819933083114,15.087178466818605,0.02929819933083114,17.18748970929438,0.0333768504566315,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.8198026364028,625.5418669343196,761.2944612641691,0.0
2458647.624302169,17.41593545565959,0.01207608739403797,14.996759104103637,0.027647545354381242,14.996759104103637,0.027647545354381242,17.084482916499926,0.0314964061909105,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,78.3343779091363,625.5418669343196,761.2944612641691,0.0
2458559.8573736465,17.528254850698314,0.011861805155641583,15.114398068107263,0.029073344946014244,15.114398068107263,0.029073344946014244,17.218498596613426,0.0331206937184031,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,70.05671291560417,625.5418669343196,761.2944612641691,0.0
2458653.789671092,17.39115041807143,0.01816940176839574,14.970800220122328,0.03079767490133443,14.970800220122328,0.03079767490133443,17.054910253044344,0.0350850705187223,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,124.58193055469336,625.5418669343196,761.2944612641691,0.0
2458562.845562868,16.775083733503635,0.030404868026086357,14.325555945927988,0.03565891176164907,14.325555945927988,0.03565891176164907,16.31984044876736,0.0406230482588848,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,302.42075298408804,625.5418669343196,761.2944612641691,2.0
2458654.6107783155,17.55820767054414,0.019072228869510967,15.145769486146294,0.033381074901679214,15.145769486146294,0.033381074901679214,17.254237282007626,0.0380281099358387,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.45138190263306,625.5418669343196,761.2944612641691,0.0
2458573.816595727,17.097769706947684,0.028916715186441698,14.663524678766816,0.03630756638317936,14.663524678766816,0.03630756638317936,16.704858371800885,0.0413620031706304,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,197.275681723343,625.5418669343196,761.2944612641691,2.0
2458655.764973865,17.51188843467235,0.018443836601531295,15.097256520780713,0.03241902172125794,15.097256520780713,0.03241902172125794,17.198970745933824,0.036932127729845,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.72942350310603,625.5418669343196,761.2944612641691,0.0
2458575.883880605,17.485236711728188,0.010853831552521974,15.069342543190446,0.028037616341578118,15.069342543190446,0.028037616341578118,17.167170817031725,0.031940779609909,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,65.2477516646029,625.5418669343196,761.2944612641691,0.0
