2458645.7875540005,18.94133254575859,0.00655729683982051,16.142796065931616,0.01797779899517583,16.142796065931616.1,0.01797779899517583.1,16.142796065931616.2,0.01797779899517583.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.58157339128559,421.90335469754746,762.0707669684534,0.0
2458552.875748662,120895.6301924353,37.13002058137659,102996.9948760661,111.59044698434923,102996.9948760661,111.59044698434923,16.112065034424422,0.0174563591995646,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,76.59172663090563,421.90335469754746,762.0707669684534,0.0
2458645.69297738,121153.43889240999,28.77790064820085,103267.01367705502,111.00113799048235,103267.01367705502,111.00113799048235,16.1543047180898,0.017364172191138,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.46975091347343,421.90335469754746,762.0707669684534,0.0
2458555.8661880703,120944.90686211963,37.43664886260777,103048.60534253287,112.09252193363636,103048.60534253287,112.09252193363636,16.12013858252328,0.0175348999787864,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,79.14198366678467,421.90335469754746,762.0707669684534,0.0
2458647.624302169,121026.35686770568,36.7040386321415,103133.91290915516,112.48359067165306,103133.91290915516,112.48359067165306,16.133483448196305,0.0175960757921918,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,75.02320293292043,421.90335469754746,762.0707669684534,0.0
2458559.8573736465,120989.08325211187,33.18214880162768,103094.87397450264,110.97118053251421,103094.87397450264,110.97118053251421,16.12737649473855,0.0173594858746913,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,70.33527411881921,421.90335469754746,762.0707669684534,0.0
2458653.789671092,120907.5560733935,59.69988394694152,103009.48557974439,121.94569179257216,103009.48557974439,121.94569179257216,16.11401898492785,0.0190762547897052,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,128.4415396647011,421.90335469754746,762.0707669684534,0.0
2458562.845562868,121492.95934595342,160.1859130118616,103622.61418931844,200.61023009508054,103622.61418931844,200.61023009508054,16.20993215252862,0.0313819357327082,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,240.2116513847205,421.90335469754746,762.0707669684534,2.0
2458654.6107783155,119419.77769326964,56.49338018884687,101451.24439402195,111.85810816411833,101451.24439402195,111.85810816411833,15.870259607735456,0.0174982300749316,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,123.63022892788636,421.90335469754746,762.0707669684534,0.0
2458573.816595727,120275.3733377231,122.98664601490574,102347.36198070248,162.97452635027247,102347.36198070248,162.97452635027247,16.01044141451982,0.0254944930254493,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,211.9499274736393,421.90335469754746,762.0707669684534,2.0
2458655.764973865,121099.21112059188,54.84465931968964,103210.21761886124,120.87021372852931,103210.21761886124,120.87021372852931,16.14541997553573,0.0189080151965811,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.91863291025592,421.90335469754746,762.0707669684534,0.0
2458575.883880605,121073.38171652809,30.82339473626407,103183.16490606968,110.92289221477061,103183.16490606968,110.92289221477061,16.141188055290105,0.0173519320182237,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,62.60448502432639,421.90335469754746,762.0707669684534,0.0
2458661.6532382253,120692.5943297518,130.8692111237031,102784.343013639,171.41681476993816,102784.343013639,171.41681476993816,16.078799397487735,0.0268151402950196,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.220108259072084,421.90335469754746,762.0707669684534,4.0
2458582.797436348,120995.8031012428,37.82208708949385,103101.91208301228,112.64188047144759,103101.91208301228,112.64188047144759,16.128477482802943,0.0176208374422928,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.8751903043484,421.90335469754746,762.0707669684534,0.0
2458661.66505442,120818.1007150081,86.56469257686638,102915.79351808934,137.93444258376064,102915.79351808934,137.93444258376064,16.09936251274231,0.0215774131281287,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.9244725361598,421.90335469754746,762.0707669684534,4.0
2458583.794176527,120898.29340885034,34.86307805255762,102999.78422531311,110.80647519741919,102999.78422531311,110.80647519741919,16.112501378965593,0.0173337206271347,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.62474181846453,421.90335469754746,762.0707669684534,0.0
2458661.676869136,120597.68190851579,75.33024692940172,102684.93543668903,129.10856090945387,102684.93543668903,129.10856090945387,16.063248833642067,0.0201967594528086,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.511321603280248,421.90335469754746,762.0707669684534,4.0
2458585.7888663937,120871.27357377522,30.697569343370905,102971.4847014003,109.23028714238734,102971.4847014003,109.23028714238734,16.108074417088933,0.0170871537784639,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.84975414772605,421.90335469754746,762.0707669684534,0.0
2457821.901764388,121185.85609671239,46.52540987664257,103300.96619548432,117.68423545821781,103300.96619548432,117.68423545821781,16.15961599135242,0.018409625033341,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,55.35551439305372,421.90335469754746,762.0707669684534,0.0
2458587.783633289,120898.99022116524,32.643949341162525,103000.51403941883,110.06800797976973,103000.51403941883,110.06800797976973,16.112615545523052,0.0172182004427752,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,71.40671571062131,421.90335469754746,762.0707669684534,0.0
2457844.73369158,121001.41007699305,34.94672283080362,103107.784611245,111.66404682664222,103107.784611245,111.66404682664222,16.12939613637062,0.0174678725980572,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,38.967597839785824,421.90335469754746,762.0707669684534,0.0
2458589.820394095,120811.23682423714,39.19846981812155,102908.60454597056,111.71239932860138,102908.60454597056,111.71239932860138,16.09823792472449,0.0174754364950144,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,86.02392886543113,421.90335469754746,762.0707669684534,0.0
2457844.746693229,120893.70741194293,40.10250842563517,102994.98103059405,112.69821465552036,102994.98103059405,112.69821465552036,16.111750003784405,0.0176296499327789,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,45.16062196962914,421.90335469754746,762.0707669684534,0.0
2458590.7758862977,121019.5769481293,36.509080116799375,103126.81188519823,112.35869621198904,103126.81188519823,112.35869621198904,16.132372618118755,0.0175765382546261,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,78.7793830259494,421.90335469754746,762.0707669684534,0.0
2457844.7760724565,120825.08489557741,38.451553354950434,102923.10847706233,111.5333665228615,102923.10847706233,111.5333665228615,16.10050680918357,0.0174474299671264,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,43.79256771206736,421.90335469754746,762.0707669684534,0.0
2458601.7428098093,122897.43715231564,342.4851016405697,105093.60959531736,379.9212636814868,105093.60959531736,379.9212636814868,16.440043464759746,0.0594319874649009,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,322.5105724386187,421.90335469754746,762.0707669684534,2.0
2457845.731198966,120986.5023169782,34.73154872253086,103092.17080346802,111.46908653836921,103092.17080346802,111.46908653836921,16.126953631260253,0.0174373744961702,1.1998258468970795,7.230915768963547e-09,13.0,1884.2966796875,38.72548671565306,421.90335469754746,762.0707669684534,0.0
2458601.917299757,121667.50051815898,274.88635614157806,103805.42182167039,308.81259617364015,103805.42182167039,308.81259617364015,16.238529185527383,0.0483082893727741,1.3441394572150838,7.866614141929861e-09,13.0,3568.462158203125,322.43945565741376,421.90335469754746,762.0707669684534,2.0
2457846.8609853685,121084.31053376484,32.31990772224535,103194.61132400196,111.48068508845569,103194.61132400196,111.48068508845569,16.142978645688963,0.017439188884964,1.2516791832014684,7.863999781201057e-09,13.0,1705.86337890625,36.88598414264355,421.90335469754746,762.0707669684534,0.0
2458604.738709719,120994.28610178373,32.83210238796832,103100.32323680542,110.89945622434799,103100.32323680542,110.89945622434799,16.12822893580946,0.0173482658704658,2.1907016719938075,6.820534543657966e-09,13.0,2366.74697265625,68.33124911042071,421.90335469754746,762.0707669684534,0.0
