2458645.7875540005,17.714861410547496,0.0022127699345652866,14.858237921037324,0.019483937548952605,14.858237921037324.1,0.019483937548952605.1,14.858237921037324.2,0.019483937548952605.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,51.656266365739775,559.8413614177321,762.2146919844449,0.0
2458552.875748662,15.666451974595898,0.001981725459680602,13.164418178630827,0.01582955690457104,13.164418178630827,0.01582955690457104,14.99705875897793,0.018033215885818,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,76.4606420673448,559.8413614177321,762.2146919844449,0.0
2458645.69297738,15.545944628336766,0.0013969217067801765,13.038203473113018,0.01709305935858643,13.038203473113018,0.01709305935858643,14.85327349409093,0.0194726126208549,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,66.13036559145826,559.8413614177321,762.2146919844449,0.0
2458555.8661880703,15.638166969336083,0.00199112904008604,13.134793564694347,0.016127494769183456,13.134793564694347,0.016127494769183456,14.963310053194744,0.0183726301767868,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,82.826188537611,559.8413614177321,762.2146919844449,0.0
2458647.624302169,15.55085753940158,0.0017260349020014596,13.043349065000399,0.01706878539792066,13.043349065000399,0.01706878539792066,14.859135412395078,0.0194449594416959,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6864529533888,559.8413614177321,762.2146919844449,0.0
2458559.8573736465,15.576364126074713,0.0015930327050913292,13.070063671417765,0.016761147634610684,13.070063671417765,0.016761147634610684,14.889569003665716,0.0190944949129764,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.18812364303788,559.8413614177321,762.2146919844449,0.0
2458653.789671092,15.593811477549597,0.0028771197154012188,13.08833734847421,0.01675328543305409,13.08833734847421,0.01675328543305409,14.9103865897405,0.0190855382012464,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,129.16563350839212,559.8413614177321,762.2146919844449,0.0
2458562.845562868,15.560351965300645,0.00823665792536239,13.053293157257933,0.01894086506787371,13.053293157257933,0.01894086506787371,14.870463838297942,0.0215776544405032,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,292.25813163898454,559.8413614177321,762.2146919844449,2.0
2458654.6107783155,15.583323399404156,0.0025625808779457626,13.07735254351694,0.016814190036653433,13.07735254351694,0.016814190036653433,14.897872571789632,0.0191549214361511,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,95.05432608755588,559.8413614177321,762.2146919844449,0.0
2458573.816595727,15.51294622390584,0.00605529406216904,13.00364222828359,0.018541211947874888,13.00364222828359,0.018541211947874888,14.813900920806097,0.0211223649440361,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,217.6775308457005,559.8413614177321,762.2146919844449,2.0
2458655.764973865,15.601106996635979,0.00260512150349524,13.095978391295839,0.016623734520182537,13.095978391295839,0.016623734520182537,14.919091354859695,0.0189379522900234,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,73.34830390591253,559.8413614177321,762.2146919844449,0.0
2458575.883880605,15.522281845973765,0.001368878635736826,13.013419995587459,0.01737001267179897,13.013419995587459,0.01737001267179897,14.825039867381475,0.0197881210660731,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,64.50098625244317,559.8413614177321,762.2146919844449,0.0
2458661.6532382253,15.618960544661565,0.006764663405757739,13.11467750281434,0.01768217515493431,13.11467750281434,0.01768217515493431,14.940393600836568,0.0201437402084009,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.55106749578451,559.8413614177321,762.2146919844449,4.0
2458582.797436348,15.621400237157431,0.001889263064463704,13.117232741805804,0.016294525164456133,13.117232741805804,0.016294525164456133,14.943304558903856,0.0185629131515791,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.5771536014495,559.8413614177321,762.2146919844449,0.0
2458661.66505442,15.614566969612468,0.004435689968360861,13.110075843262399,0.01690006107306738,13.110075843262399,0.01690006107306738,14.935151336594211,0.0192527467225648,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.796959135908,559.8413614177321,762.2146919844449,4.0
2458583.794176527,15.636410720918555,0.0017919193603791292,13.132954138437645,0.01612060959801865,13.132954138437645,0.01612060959801865,14.961214557345231,0.0183647865094767,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,75.54440127113922,559.8413614177321,762.2146919844449,0.0
2458661.676869136,15.621439762822328,0.004036122520745806,13.117274139449272,0.01671681857244284,13.117274139449272,0.01671681857244284,14.94335171958222,0.0190439947282329,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,32.111762137821366,559.8413614177321,762.2146919844449,4.0
2458585.7888663937,15.666455619307513,0.001698528821535814,13.16442199595996,0.015793365228248882,13.16442199595996,0.015793365228248882,14.99706310772381,0.0179919859059568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,68.11050016706353,559.8413614177321,762.2146919844449,0.0
