2458645.7875540005,20.166178069088822,0.021582947436183567,17.425651608194624,0.040009390330274675,17.425651608194624.1,0.040009390330274675.1,17.425651608194624.2,0.040009390330274675.2,1.2435324698725057,8.99824257314717e-09,12.0,2443.71728515625,51.81527895705226,934.9911397819204,743.8028396870322,0.0
2458552.875748662,128641.77961982992,111.7904304127332,111110.01038279895,237.62688504293368,111110.01038279895,237.62688504293368,17.381203358577107,0.0371725391633647,2.0758976613971143,6.174706116692667e-09,12.0,2397.2576904296875,73.46825754147407,934.9911397819204,743.8028396870322,0.0
2458645.69297738,128745.49205329882,99.9607672985376,111218.63475015236,233.22079713716812,111218.63475015236,233.22079713716812,17.398195726880925,0.0364832843460712,2.186095644864416,9.726098026394113e-09,12.0,2499.4835205078125,68.10616120679232,934.9911397819204,743.8028396870322,0.0
2458555.8661880703,128553.1590614072,123.04712845158187,111017.19265814265,242.47940432082444,111017.19265814265,242.47940432082444,17.366683661009144,0.0379316303026766,2.1515310363579667,1.0373966085446045e-08,12.0,2389.252685546875,85.2309526988919,934.9911397819204,743.8028396870322,0.0
2458647.624302169,128724.92410363155,121.97984505904603,111197.09267997193,244.1693987842015,111197.09267997193,244.1693987842015,17.394825849573923,0.0381960001586565,2.1146164000676584,8.312857936936295e-09,12.0,4685.956787109375,80.9117463768123,934.9911397819204,743.8028396870322,0.0
2458559.8573736465,128656.61552595194,104.49281750468552,111125.54893360451,234.1602989484985,111125.54893360451,234.1602989484985,17.38363409106033,0.0366302528503691,2.17807878516749,1.0215732607873167e-08,12.0,2377.713256835937,71.93127521070484,934.9911397819204,743.8028396870322,0.0
2458653.789671092,129389.09261214209,192.73467787577735,111892.71693291675,297.49526873914033,111892.71693291675,297.49526873914033,17.503644007001288,0.0465378929077127,2.1667649154229114,6.603412138476325e-09,12.0,13081.8505859375,119.7101462303838,934.9911397819204,743.8028396870322,0.0
2458562.845562868,129682.08360959706,530.3666516720181,112199.58430333933,598.6406488843131,112199.58430333933,598.6406488843131,17.55164800008031,0.0936467814296922,1.645593000035824,1.0300341565561213e-08,12.0,4615.91796875,241.14596917512324,934.9911397819204,743.8028396870322,2.0
2458654.6107783155,127762.58728959634,146.64324275801349,110189.17854558192,246.78386873442207,110189.17854558192,246.78386873442207,17.237155442763047,0.0386049879152332,1.7816012227066058,9.973444080863036e-09,12.0,16924.994140625,94.60933621057757,934.9911397819204,743.8028396870322,0.0
2458573.816595727,127765.5404743539,299.8456443965378,110192.27159638838,368.7216854899454,110192.27159638838,368.7216854899454,17.237639296061943,0.0576800107941508,1.591559660224947,7.916103690207385e-09,12.0,2977.3380126953125,173.1906513345426,934.9911397819204,743.8028396870322,2.0
2458655.764973865,128892.00828803862,173.19600622107095,111372.09015345611,278.0263227250183,111372.09015345611,278.0263227250183,17.422201120833336,0.0434923193479338,1.384326019312102,8.628704170860147e-09,12.0,9345.84521484375,73.43356699844536,934.9911397819204,743.8028396870322,0.0
2458575.883880605,128541.27453245698,95.93556126409558,111004.74526494852,228.48966663282673,111004.74526494852,228.48966663282673,17.364736485667834,0.0357431823415028,2.114130650129655,7.317106857727622e-09,12.0,2321.416015625,65.05520137293058,934.9911397819204,743.8028396870322,0.0
2458661.6532382253,129164.78621024615,476.59898119674665,111657.78713535752,543.4990548647921,111657.78713535752,543.4990548647921,17.466893379651882,0.0850208506439115,0.2286797808522429,9.139842558264063e-09,12.0,1791.1475830078125,30.880721251614435,934.9911397819204,743.8028396870322,4.0
2458582.797436348,128703.81897937806,121.89693037719405,111174.9879940316,243.84266530744975,111174.9879940316,243.84266530744975,17.391367960944596,0.0381448884632844,2.112160467711204,1.0283077520141856e-08,12.0,2372.498413085937,81.01368168796071,934.9911397819204,743.8028396870322,0.0
2458661.66505442,129523.14080039322,302.41370062623844,112033.11378946135,386.0168366284734,112033.11378946135,386.0168366284734,17.525606621405686,0.0603855324480541,0.4378799249904521,8.745049045458153e-09,12.0,1888.02783203125,35.962685524899065,934.9911397819204,743.8028396870322,4.0
2458583.794176527,128654.72807952444,116.5475961632368,111123.57209565717,240.29524157585158,111123.57209565717,240.29524157585158,17.383324849595486,0.0375899565263192,2.186685696855847,8.135664794613166e-09,12.0,2474.9805908203125,80.74710944692818,934.9911397819204,743.8028396870322,0.0
2458661.676869136,129103.85112907412,269.76232914417193,111593.96610232863,354.4509610798902,111593.96610232863,354.4509610798902,17.456909703565387,0.0554476074113159,0.4191946637937396,9.494141045298994e-09,12.0,1847.811767578125,32.415729300900125,934.9911397819204,743.8028396870322,4.0
2458585.7888663937,128380.95811779363,96.81844217793027,110836.83609015949,226.66311244697718,110836.83609015949,226.66311244697718,17.33847005384297,0.0354574501231335,2.1891836938806537,1.031443157265315e-08,12.0,2511.9998779296875,69.70976376337862,934.9911397819204,743.8028396870322,0.0
2457821.901764388,129345.30413409398,148.4205204848129,111846.85458482357,267.6141715838355,111846.85458482357,267.6141715838355,17.496469650739744,0.041863521764695,1.2835220731074377,9.156696431449456e-09,12.0,2387.308837890625,54.16434519760058,934.9911397819204,743.8028396870322,0.0
2458587.783633289,128555.46576232414,102.49134108056401,111019.60860692916,231.7873522311964,111019.60860692916,231.7873522311964,17.367061593627614,0.036259047147927,2.207625236133581,9.48504442353135e-09,12.0,2469.062866210937,72.5643837889065,934.9911397819204,743.8028396870322,0.0
2457844.73369158,129377.13009437721,120.50375888959377,111880.18785727267,252.19314838562386,111880.18785727267,252.19314838562386,17.501684053879924,0.0394511744047946,1.1824918157578832,8.471617015103395e-09,12.0,1849.536865234375,39.48779549229656,934.9911397819204,743.8028396870322,0.0
2458589.820394095,128429.80580606051,124.92762059777523,110887.99725818123,241.91361959080353,110887.99725818123,241.91361959080353,17.346473317116768,0.0378431232508296,2.1815024245892447,1.0159698109985376e-08,12.0,3002.7509765625,89.45636696881455,934.9911397819204,743.8028396870322,0.0
