2458645.7875540005,17.714861410547496,0.0022127699345652866,14.858237921037324,0.019483937548952605,14.858237921037324.1,0.019483937548952605.1,14.858237921037324.2,0.019483937548952605.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,51.656266365739775,559.8413614177321,762.2146919844449,0.0
2458552.875748662,2099865.892041178,265.62221662702024,1764503.7157551276,2121.7277966915703,1764503.7157551276,2121.7277966915703,14.99705875897793,0.018033215885818,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,76.4606420673448,559.8413614177321,762.2146919844449,0.0
2458645.69297738,2083713.5898759996,187.23756027696916,1747586.422955161,2291.082396699252,1747586.422955161,2291.082396699252,14.85327349409093,0.0194726126208549,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,66.13036559145826,559.8413614177321,762.2146919844449,0.0
2458555.8661880703,2096074.6878873848,266.8826333307172,1760532.9560406143,2161.6621456342473,1760532.9560406143,2161.6621456342473,14.963310053194744,0.0183726301767868,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,82.826188537611,559.8413614177321,762.2146919844449,0.0
2458647.624302169,2084372.0959878087,231.350520530287,1748276.1166341242,2287.8288162363983,1748276.1166341242,2287.8288162363983,14.859135412395078,0.0194449594416959,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6864529533888,559.8413614177321,762.2146919844449,0.0
2458559.8573736465,2087790.8925005186,213.52346068859413,1751856.831075792,2246.594333321823,1751856.831075792,2246.594333321823,14.889569003665716,0.0190944949129764,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.18812364303788,559.8413614177321,762.2146919844449,0.0
2458653.789671092,2090129.462735054,385.6371287823821,1754306.1585454221,2245.5405166113264,1754306.1585454221,2245.5405166113264,14.9103865897405,0.0190855382012464,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,129.16563350839212,559.8413614177321,762.2146919844449,0.0
2458562.845562868,2085644.6892426359,1104.0072806481935,1749608.9812924901,2538.7545684419815,1749608.9812924901,2538.7545684419815,14.870463838297942,0.0215776544405032,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,292.25813163898454,559.8413614177321,762.2146919844449,2.0
2458654.6107783155,2088723.6844767479,343.4776546675015,1752833.8010966585,2253.7039156996416,1752833.8010966585,2253.7039156996416,14.897872571789632,0.0191549214361511,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,95.05432608755588,559.8413614177321,762.2146919844449,0.0
2458573.816595727,2079290.6213526449,811.6263649259502,1742953.9778219878,2485.18673082985,1742953.9778219878,2485.18673082985,14.813900920806097,0.0211223649440361,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,217.6775308457005,559.8413614177321,762.2146919844449,2.0
2458655.764973865,2091107.3236903655,349.1796227175929,1755330.332061339,2228.1760524899737,1755330.332061339,2228.1760524899737,14.919091354859695,0.0189379522900234,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,73.34830390591253,559.8413614177321,762.2146919844449,0.0
