2458645.7875540005,17.91973405300186,0.002891109314860568,15.072813555127132,0.01741993471311693,15.072813555127132.1,0.01741993471311693.1,15.072813555127132.2,0.01741993471311693.2,1.2435324698725057,8.99824257314717e-09,12.0,2323.709619140625,54.892374334223085,861.9218674781857,687.3489488047708,0.0
2458552.875748662,55334.802009606174,7.373076646084739,46538.64707057208,53.78995726639289,46538.64707057208,53.78995726639289,15.064467679456872,0.0174117023962936,2.0758976613971143,6.174706116692667e-09,12.0,2183.508935546875,76.95993263199286,861.9218674781857,687.3489488047708,0.0
2458645.69297738,55369.51648950601,6.401637412936914,46575.005666074976,53.32297681044793,46575.005666074976,53.32297681044793,15.076236884650845,0.0172605417496411,2.186095644864416,9.726098026394113e-09,12.0,2302.436865234375,69.29360533235929,861.9218674781857,687.3489488047708,0.0
2458555.8661880703,55376.77873541775,8.283171039523678,46582.61185986815,53.53828782107611,46582.61185986815,53.53828782107611,15.078698994483728,0.017330237496398,2.1515310363579667,1.0373966085446045e-08,12.0,2185.1926757812503,88.51765388635856,861.9218674781857,687.3489488047708,0.0
2458647.624302169,55349.99027820671,7.881550766780054,46554.5546721271,53.72444352996546,46554.5546721271,53.72444352996546,15.069616938504309,0.0173904957298541,2.1146164000676584,8.312857936936295e-09,12.0,4464.60380859375,83.47852838294553,861.9218674781857,687.3489488047708,0.0
2458559.8573736465,55377.536057178324,7.73860336673875,46583.405049212706,53.441723577367405,46583.405049212706,53.441723577367405,15.078955748300116,0.0172989798423855,2.17807878516749,1.0215732607873167e-08,12.0,2181.250634765625,83.80866044208354,861.9218674781857,687.3489488047708,0.0
2458653.789671092,55374.667061945336,10.785226149804757,46580.400175238574,54.04446525909825,46580.400175238574,54.04446525909825,15.077983076559237,0.0174940861283445,2.1667649154229114,6.603412138476325e-09,12.0,12908.15078125,116.49245880980476,861.9218674781857,687.3489488047708,0.0
2458562.845562868,55328.90579217351,30.16424865039138,46532.47160185559,61.950868738892865,46532.47160185559,61.950868738892865,15.062468692491397,0.0200533732408705,1.645593000035824,1.0300341565561213e-08,12.0,4367.56630859375,252.1913191080072,861.9218674781857,687.3489488047708,2.0
2458654.6107783155,55358.80294062091,10.513966912945774,46563.78471183808,54.133873934563525,46563.78471183808,54.133873934563525,15.072604684037506,0.0175230275391201,1.7816012227066058,9.973444080863036e-09,12.0,16786.986328125,93.80044777966124,861.9218674781857,687.3489488047708,0.0
2458573.816595727,55244.853755781245,26.152955550797017,46444.43876941223,60.65477360585187,46444.43876941223,60.65477360585187,15.033972639371006,0.0196338298190003,1.591559660224947,7.916103690207385e-09,12.0,2664.694189453125,217.77927456054135,861.9218674781857,687.3489488047708,2.0
2458655.764973865,55334.39335902594,10.961960870509735,46538.219065854966,54.460653241680596,46538.219065854966,54.460653241680596,15.064329135179518,0.0176288053521905,1.384326019312102,8.628704170860147e-09,12.0,9224.1150390625,76.31710170427829,861.9218674781857,687.3489488047708,0.0
2458575.883880605,55330.38760937684,6.981756577469254,46534.023599536704,53.77493827705378,46534.023599536704,53.77493827705378,15.062971071060112,0.0174068407792566,2.114130650129655,7.317106857727622e-09,12.0,2121.945703125,74.35035664571699,861.9218674781857,687.3489488047708,0.0
2458661.6532382253,55379.380407507466,28.67295374155684,46585.33674998358,60.74811875321254,46585.33674998358,60.74811875321254,15.079581036005305,0.0196640454579147,0.2286797808522429,9.139842558264063e-09,12.0,1769.938134765625,31.34119018748115,861.9218674781857,687.3489488047708,4.0
2458582.797436348,55383.46782429529,8.240485815540351,46589.617751285296,53.4684803226702,46589.617751285296,53.4684803226702,15.080966787629054,0.017307640947729,2.112160467711204,1.0283077520141856e-08,12.0,2168.9587890625,86.42891396938754,861.9218674781857,687.3489488047708,0.0
2458661.66505442,55391.52385043565,17.41517724810377,46598.05531960387,55.75891547137837,46598.05531960387,55.75891547137837,15.083698011745549,0.0180490502589469,0.4378799249904521,8.745049045458153e-09,12.0,1843.1086669921876,36.69916385841573,861.9218674781857,687.3489488047708,4.0
2458583.794176527,55349.81737849176,7.50688751320315,46554.373583693196,53.66719253854856,46554.373583693196,53.66719253854856,15.069558320537704,0.0173719636975733,2.186685696855847,8.135664794613166e-09,12.0,2248.598974609375,82.15982021747874,861.9218674781857,687.3489488047708,0.0
2458661.676869136,55369.059121042366,16.747061570090924,46574.52663614242,55.73603294385697,46574.52663614242,55.73603294385697,15.076081823612538,0.0180416432302091,0.4191946637937396,9.494141045298994e-09,12.0,1803.63828125,33.818232637202534,861.9218674781857,687.3489488047708,4.0
2458585.7888663937,55360.08583795873,6.407135548252541,46565.128368592064,53.412971313373696,46565.128368592064,53.412971313373696,15.07303962306166,0.0172896727916028,2.1891836938806537,1.031443157265315e-08,12.0,2301.518701171875,69.68026502542948,861.9218674781857,687.3489488047708,0.0
2457821.901764388,55392.50331573443,8.749885149099153,46599.081173446684,53.47308284445126,46599.081173446684,53.47308284445126,15.084030078598191,0.0173091307748937,1.2835220731074377,9.156696431449456e-09,12.0,2273.4529296875,54.95180646026514,861.9218674781857,687.3489488047708,0.0
2458587.783633289,55366.43163222731,7.64655260714732,46571.774706593395,53.53162946237282,46571.774706593395,53.53162946237282,15.07519102947999,0.0173280821989023,2.207625236133581,9.48504442353135e-09,12.0,2258.49951171875,84.213040330766,861.9218674781857,687.3489488047708,0.0
2457844.73369158,55373.13351411951,7.726568818492597,46578.793996916356,53.48115240147359,46578.793996916356,53.48115240147359,15.077463159824529,0.0173117428744841,1.1824918157578832,8.471617015103395e-09,12.0,1727.2864501953125,44.697628583143526,861.9218674781857,687.3489488047708,0.0
2458589.820394095,55358.77033173049,8.93197046553972,46563.7505585551,53.82158477856122,46563.7505585551,53.82158477856122,15.072593628687589,0.0174219401592032,2.1815024245892447,1.0159698109985376e-08,12.0,2778.725244140625,97.82035193998676,861.9218674781857,687.3489488047708,0.0
2457844.746693229,55362.637781764744,9.44747243579355,46567.80117523806,53.88171470562124,46567.80117523806,53.88171470562124,15.073904805267556,0.0174414040972371,1.1660811189481604,6.71062517852069e-09,12.0,1690.380859375,54.50217277923095,861.9218674781857,687.3489488047708,0.0
2458590.7758862977,55400.8088709964,7.831208852804722,46607.78008885801,53.2393646523186,46607.78008885801,53.2393646523186,15.086845900249854,0.0172334766600213,2.2159958636567683,8.318094083163783e-09,12.0,3605.717724609375,85.56601712632357,861.9218674781857,687.3489488047708,0.0
2457844.7760724565,55345.44146780382,8.092508124410324,46549.79042510584,53.802003642558645,46549.79042510584,53.802003642558645,15.06807476120036,0.0174156017843469,1.1673876402401957,6.946957020602835e-09,12.0,1699.2417236328124,46.69371438997327,861.9218674781857,687.3489488047708,0.0
2458601.7428098093,55428.77198771448,55.13681035601847,46637.067569260646,77.93972242096504,46637.067569260646,77.93972242096504,15.096326199521751,0.0252289334405448,1.329551319493528,1.0163471621347071e-08,12.0,3049.16259765625,361.79876401268535,861.9218674781857,687.3489488047708,2.0
2457845.731198966,55345.61907379583,6.842134390912072,46549.97644271121,53.60960238319989,46549.97644271121,53.60960238319989,15.068134974729974,0.017353321878601,1.1785139599870524,7.320223215739556e-09,12.0,1797.339990234375,39.45995881058207,861.9218674781857,687.3489488047708,0.0
2458601.917299757,55401.834945189104,65.19790687342652,46608.85475904281,86.19214152945744,46608.85475904281,86.19214152945744,15.0871937688555,0.0279002251252536,1.3639420681341738,9.54487955208747e-09,12.0,3301.123046875,443.1713844803066,861.9218674781857,687.3489488047708,2.0
2457846.8609853685,55350.162808205125,6.8348255347975355,46554.73537333425,53.56530888591331,46554.73537333425,53.56530888591331,15.06967543112638,0.0173389841614501,1.2332818457578076,8.03841460383227e-09,12.0,1626.190234375,41.34816925659928,861.9218674781857,687.3489488047708,0.0
2458604.738709719,55366.969861289246,7.105796448882932,46572.33842677033,53.4447491326343,46572.33842677033,53.4447491326343,15.075373504582304,0.0172999592086198,2.141673770001816,5.5497842084655996e-09,12.0,2165.562255859375,75.57040116953655,861.9218674781857,687.3489488047708,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,55367.48587651805,6.674654254949037,46572.878881042765,53.378864452774366,46572.878881042765,53.378864452774366,15.075548448557509,0.0172786324685275,2.0360859935652,9.70875586054128e-09,12.0,2256.75771484375,67.37218929668818,861.9218674781857,687.3489488047708,0.0
2457848.91727625,55353.93688568958,7.004735411440009,46558.68819524167,53.55351886110234,46558.68819524167,53.55351886110234,15.070954951731627,0.0173351677538215,1.2502693756890648,1.0362351839980327e-08,12.0,1805.3050537109373,42.944339878824245,861.9218674781857,687.3489488047708,0.0
2458606.733463814,55349.909100242716,6.801420919235042,46554.46964948625,53.56305859687894,46554.46964948625,53.56305859687894,15.069589416844233,0.0173382557473564,2.162442457325762,9.642654608533304e-09,12.0,2184.23271484375,73.43934105387015,861.9218674781857,687.3489488047708,0.0
2457849.789904132,55391.78178406281,6.904383136990183,46598.32546924872,53.18266925076927,46598.32546924872,53.18266925076927,15.083785458649354,0.0172151244710778,1.2610113776115044,7.131647512849676e-09,12.0,1692.719897460937,42.09928676387301,861.9218674781857,687.3489488047708,0.0
2458608.8262262885,55383.912576178926,7.444574639469836,46590.08356710288,53.33610135852018,46590.08356710288,53.33610135852018,15.081117571284585,0.0172647901398004,2.2097508725905177,8.19382874350012e-09,12.0,2478.9275390625003,81.60200879630581,861.9218674781857,687.3489488047708,0.0
2457851.834647825,55358.43009286353,6.8825620850785825,46563.39420560457,53.49350346700051,46563.39420560457,53.49350346700051,15.072478277944851,0.0173157408898788,1.2574459564018254,7.523901410151435e-09,12.0,2107.0984375,42.32704347887443,861.9218674781857,687.3489488047708,0.0
2458611.7201801976,55357.58353035126,7.0879740302621,46562.507548969064,53.530941716305314,46562.507548969064,53.530941716305314,15.07219126895192,0.0173278595768654,1.9420810776920183,6.460715669449928e-09,12.0,2125.17470703125,68.44926397172925,861.9218674781857,687.3489488047708,0.0
2457864.884784566,55364.92480830795,9.250943763795163,46570.19651785093,53.822819808473454,46570.19651785093,53.822819808473454,15.074680172916697,0.0174223399359343,1.211261554503697,7.735151951261686e-09,12.0,1806.8321533203125,55.391289708768745,861.9218674781857,687.3489488047708,0.0
2458613.7682784777,55368.49675588497,6.174071797461708,46573.93763675826,53.30317307457187,46573.93763675826,53.30317307457187,15.07589116568103,0.0172541313196476,2.1757842692616367,7.593573183452991e-09,12.0,2312.16005859375,66.51750168761431,861.9218674781857,687.3489488047708,0.0
2457867.794765722,55393.901753750564,8.907559497919827,46600.54584301141,53.488651784404595,46600.54584301141,53.488651784404595,15.084504189228989,0.0173141704098529,1.2170909349636538,9.835757050200786e-09,12.0,1615.2249755859375,52.9535285916679,861.9218674781857,687.3489488047708,0.0
2458617.8568117856,55350.32369878146,8.160665446343478,46554.903883863655,53.76697668730731,46554.903883863655,53.76697668730731,15.06972997765026,0.0174042636284591,2.1725777882452486,9.329784429409478e-09,12.0,2686.144384765625,89.03188995596521,861.9218674781857,687.3489488047708,0.0
2457914.6605600743,55238.656064364055,29.345425164302377,46437.94754857474,62.290316817019125,46437.94754857474,62.290316817019125,15.03187144407072,0.0201632519099696,1.285980227146258,8.879705774976787e-09,12.0,57246.416406250006,196.95314235884183,861.9218674781857,687.3489488047708,2.0
2458618.70156257,55346.31530936742,7.843430338790338,46550.70565275823,53.753218349577814,46550.70565275823,53.753218349577814,15.068371018574757,0.0173998100818458,2.133379160655141,5.380956624175064e-09,12.0,3844.600830078125,83.89843309838348,861.9218674781857,687.3489488047708,0.0
2457914.676125683,55179.22316727383,35.07186561034271,46375.69984470293,65.95763210511204,46375.69984470293,65.95763210511204,15.01172198588653,0.0213503545892563,1.2837867668443366,5.858074986711e-09,12.0,57740.3640625,239.31265733006265,861.9218674781857,687.3489488047708,2.0
2458618.8897766625,55333.16333826368,7.990199446958398,46536.93078996885,53.90219095255608,46536.93078996885,53.90219095255608,15.06391212283235,0.0174480322177254,2.0876206416119154,5.5137657859959195e-09,12.0,3543.365673828125,84.0325086895228,861.9218674781857,687.3489488047708,0.0
2457915.53601796,55371.65633067723,19.938239096091994,46577.24685245627,56.85341649539108,46577.24685245627,56.85341649539108,15.076962352233815,0.0184033380678806,1.1642021262021718,9.3042171211588e-09,12.0,20876.31015625,116.13008400361132,861.9218674781857,687.3489488047708,0.0
2458625.7003256227,55353.31317969864,8.368808102648869,46558.03494985527,53.773765350381495,46558.03494985527,53.773765350381495,15.070743497496704,0.017406461105221,2.2039996947967344,7.384312469531621e-09,12.0,10142.262890625,92.37920583763712,861.9218674781857,687.3489488047708,0.0
2457915.84461488,55366.33879705029,13.958520821103857,46571.6774746412,54.91195499369816,46571.6774746412,54.91195499369816,15.075159555690073,0.0177748908335033,1.198417527837546,8.939470110625027e-09,12.0,17150.310546875,83.48039514133076,861.9218674781857,687.3489488047708,0.0
2458626.6764046648,55361.71648965143,8.901282693145973,46566.83624972616,53.78826833704174,46566.83624972616,53.78826833704174,15.073592460794696,0.0174111556932151,2.1713045468002137,6.534875468220846e-09,12.0,7292.56572265625,96.83396457909107,861.9218674781857,687.3489488047708,0.0
2457917.65710363,55273.23210298114,12.619815268619496,46474.16114606485,55.43383006317395,46474.16114606485,55.43383006317395,15.043593713695772,0.0179438207575922,1.2028473423899708,8.735027895641857e-09,12.0,11291.4583984375,77.87835293435737,861.9218674781857,687.3489488047708,0.0
