2458645.7875540005,20.166178069088822,0.021582947436183567,17.425651608194624,0.040009390330274675,17.425651608194624.1,0.040009390330274675.1,17.425651608194624.2,0.040009390330274675.2,1.2435324698725057,8.99824257314717e-09,12.0,2443.71728515625,51.81527895705226,934.9911397819204,743.8028396870322,0.0
2458552.875748662,89770.95577099087,78.01146574510342,77536.64367257428,165.82476276548059,77536.64367257428,165.82476276548059,17.381203358577107,0.0371725391633647,2.0758976613971143,6.174706116692667e-09,12.0,2397.2576904296875,73.46825754147407,934.9911397819204,743.8028396870322,0.0
2458645.69297738,89843.3301139559,69.7562926019104,77612.4457433024,162.75003289404614,77612.4457433024,162.75003289404614,17.398195726880925,0.0364832843460712,2.186095644864416,9.726098026394113e-09,12.0,2499.4835205078125,68.10616120679232,934.9911397819204,743.8028396870322,0.0
2458555.8661880703,89709.1130923986,85.86680282734254,77471.87205732215,169.21102883518802,77471.87205732215,169.21102883518802,17.366683661009144,0.0379316303026766,2.1515310363579667,1.0373966085446045e-08,12.0,2389.252685546875,85.2309526988919,934.9911397819204,743.8028396870322,0.0
2458647.624302169,89828.97704370659,85.1220133001019,77597.41289600274,170.39036900502546,77597.41289600274,170.39036900502546,17.394825849573923,0.0381960001586565,2.1146164000676584,8.312857936936295e-09,12.0,4685.956787109375,80.9117463768123,934.9911397819204,743.8028396870322,0.0
2458559.8573736465,89781.30881085272,72.9189235901504,77547.48704368772,163.40565174354396,77547.48704368772,163.40565174354396,17.38363409106033,0.0366302528503691,2.17807878516749,1.0215732607873167e-08,12.0,2377.713256835937,71.93127521070484,934.9911397819204,743.8028396870322,0.0
2458653.789671092,90292.4582080545,134.49733278142173,78082.84503343806,207.6031184502026,78082.84503343806,207.6031184502026,17.503644007001288,0.0465378929077127,2.1667649154229114,6.603412138476325e-09,12.0,13081.8505859375,119.7101462303838,934.9911397819204,743.8028396870322,0.0
2458562.845562868,90496.91808066786,370.1093172868235,78296.98834845731,417.7534186212932,78296.98834845731,417.7534186212932,17.55164800008031,0.0936467814296922,1.645593000035824,1.0300341565561213e-08,12.0,4615.91796875,241.14596917512324,934.9911397819204,743.8028396870322,2.0
2458654.6107783155,89157.42309113492,102.33303751431505,76894.05341631676,172.21484210357437,76894.05341631676,172.21484210357437,17.237155442763047,0.0386049879152332,1.7816012227066058,9.973444080863036e-09,12.0,16924.994140625,94.60933621057757,934.9911397819204,743.8028396870322,0.0
2458573.816595727,89159.48393185897,209.24329685731877,76896.21186070368,257.30752651077836,76896.21186070368,257.30752651077836,17.237639296061943,0.0576800107941508,1.591559660224947,7.916103690207385e-09,12.0,2977.3380126953125,173.1906513345426,934.9911397819204,743.8028396870322,2.0
2458655.764973865,89945.57452061313,120.86253051016813,77719.53255649414,194.01697329031285,77719.53255649414,194.01697329031285,17.422201120833336,0.0434923193479338,1.384326019312102,8.628704170860147e-09,12.0,9345.84521484375,73.43356699844536,934.9911397819204,743.8028396870322,0.0
2458575.883880605,89700.81963186112,66.94735608101576,77463.18580945465,159.44847636624334,77463.18580945465,159.44847636624334,17.364736485667834,0.0357431823415028,2.114130650129655,7.317106857727622e-09,12.0,2321.416015625,65.05520137293058,934.9911397819204,743.8028396870322,0.0
2458661.6532382253,90135.92896737345,332.58826322173525,77918.90239731857,379.2735902755004,77918.90239731857,379.2735902755004,17.466893379651882,0.0850208506439115,0.2286797808522429,9.139842558264063e-09,12.0,1791.1475830078125,30.880721251614435,934.9911397819204,743.8028396870322,4.0
2458582.797436348,89814.24911331337,85.0641523916218,77581.98743477432,170.16236239180023,77581.98743477432,170.16236239180023,17.391367960944596,0.0381448884632844,2.112160467711204,1.0283077520141856e-08,12.0,2372.498413085937,81.01368168796071,934.9911397819204,743.8028396870322,0.0
2458661.66505442,90386.00195421718,211.03538075801703,78180.81911337149,269.3767178147058,78180.81911337149,269.3767178147058,17.525606621405686,0.0603855324480541,0.4378799249904521,8.745049045458153e-09,12.0,1888.02783203125,35.962685524899065,934.9911397819204,743.8028396870322,4.0
2458583.794176527,89779.9916814546,81.33119062333343,77546.10753360584,167.68683989940794,77546.10753360584,167.68683989940794,17.383324849595486,0.0375899565263192,2.186685696855847,8.135664794613166e-09,12.0,2474.9805908203125,80.74710944692818,934.9911397819204,743.8028396870322,0.0
