2458645.7875540005,17.714861410547496,0.0022127699345652866,14.858237921037324,0.019483937548952605,14.858237921037324.1,0.019483937548952605.1,14.858237921037324.2,0.019483937548952605.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,51.656266365739775,559.8413614177321,762.2146919844449,0.0
2458552.875748662,9.35423089354255,0.0011832620141129467,7.8602996659196,0.009451618686090384,7.8602996659196,0.009451618686090384,14.99705875897793,0.018033215885818,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,76.4606420673448,559.8413614177321,762.2146919844449,0.0
2458645.69297738,9.28227755381356,0.0008340834419058286,7.784938537599765,0.010206039259975456,7.784938537599765,0.010206039259975456,14.85327349409093,0.0194726126208549,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,66.13036559145826,559.8413614177321,762.2146919844449,0.0
2458555.8661880703,9.337342291678231,0.0011888767673755934,7.842611201464264,0.009629513437373751,7.842611201464264,0.009629513437373751,14.963310053194744,0.0183726301767868,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,82.826188537611,559.8413614177321,762.2146919844449,0.0
2458647.624302169,9.285210987914288,0.0010305925700226201,7.788010902336628,0.010191545599691904,7.788010902336628,0.010191545599691904,14.859135412395078,0.0194449594416959,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6864529533888,559.8413614177321,762.2146919844449,0.0
2458559.8573736465,9.30044063285454,0.0009511787205266903,7.803961839859901,0.010007859167419881,7.803961839859901,0.010007859167419881,14.889569003665716,0.0190944949129764,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.18812364303788,559.8413614177321,762.2146919844449,0.0
2458653.789671092,9.310858215242789,0.0017178900602298386,7.814872810304085,0.010003164751044609,7.814872810304085,0.010003164751044609,14.9103865897405,0.0190855382012464,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,129.16563350839212,559.8413614177321,762.2146919844449,0.0
2458562.845562868,9.290879983817474,0.004917999311516372,7.793948388064379,0.011309339565565244,7.793948388064379,0.011309339565565244,14.870463838297942,0.0215776544405032,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,292.25813163898454,559.8413614177321,762.2146919844449,2.0
2458654.6107783155,9.30459592274918,0.001530083088024782,7.808313928812763,0.01003953008286778,7.808313928812763,0.01003953008286778,14.897872571789632,0.0191549214361511,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,95.05432608755588,559.8413614177321,762.2146919844449,0.0
2458573.816595727,9.262574643756713,0.00361553585187481,7.764302476248607,0.011070711983017787,7.764302476248607,0.011070711983017787,14.813900920806097,0.0211223649440361,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,217.6775308457005,559.8413614177321,762.2146919844449,2.0
2458655.764973865,9.315214273023638,0.0015554835318770865,7.819435175729063,0.009925811617518602,7.819435175729063,0.009925811617518602,14.919091354859695,0.0189379522900234,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,73.34830390591253,559.8413614177321,762.2146919844449,0.0
2458575.883880605,9.268148819996476,0.0008173392957565354,7.770140651550331,0.010371404413663266,7.770140651550331,0.010371404413663266,14.825039867381475,0.0197881210660731,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,64.50098625244317,559.8413614177321,762.2146919844449,0.0
2458661.6532382253,9.325874389990204,0.00403909088778782,7.830600167453531,0.010557792496190474,7.830600167453531,0.010557792496190474,14.940393600836568,0.0201437402084009,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.55106749578451,559.8413614177321,762.2146919844449,4.0
2458582.797436348,9.327331098053559,0.0011280539430556737,7.832125866798417,0.00972924507323833,7.832125866798417,0.00972924507323833,14.943304558903856,0.0185629131515791,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.5771536014495,559.8413614177321,762.2146919844449,0.0
2458661.66505442,9.32325104454326,0.0026484917072161895,7.827852577507056,0.010090802540919314,7.827852577507056,0.010090802540919314,14.935151336594211,0.0192527467225648,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.796959135908,559.8413614177321,762.2146919844449,4.0
2458583.794176527,9.336293659018416,0.0010699313071508532,7.841512904418783,0.009625402392899763,7.841512904418783,0.009625402392899763,14.961214557345231,0.0183647865094767,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,75.54440127113922,559.8413614177321,762.2146919844449,0.0
2458661.676869136,9.327354698304354,0.002409915278513921,7.832150584782814,0.009981390871759536,7.832150584782814,0.009981390871759536,14.94335171958222,0.0190439947282329,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,32.111762137821366,559.8413614177321,762.2146919844449,4.0
2458585.7888663937,9.35423306975156,0.0010141690538321493,7.860301945196247,0.009430009115698133,7.860301945196247,0.009430009115698133,14.99706310772381,0.0179919859059568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,68.11050016706353,559.8413614177321,762.2146919844449,0.0
2457821.901764388,9.360571882989019,0.0014448417809733828,7.866940971537248,0.009426715202379215,7.866940971537248,0.009426715202379215,15.009730038040738,0.0179857012840352,1.2950257351006922,8.34816057404961e-09,13.0,2353.031591796875,55.37736481313448,559.8413614177321,762.2146919844449,0.0
2458587.783633289,9.372310591175728,0.0010942264458803828,7.8792356377375885,0.009256590152683129,7.8792356377375885,0.009256590152683129,15.033187646435488,0.0176611111952211,2.2677862428182087,7.337512198714785e-09,13.0,2458.4274414062497,71.56541084631372,559.8413614177321,762.2146919844449,0.0
2457844.73369158,9.278673788375846,0.0009131926649352581,7.78116409390321,0.010255682440595016,7.78116409390321,0.010255682440595016,14.84607204423462,0.0195673293273899,1.2017952845993398,7.62948847428266e-09,13.0,1827.6066650390624,38.17436803711195,559.8413614177321,762.2146919844449,0.0
2458589.820394095,9.388847017843274,0.001361154257173562,7.896555247595008,0.009134742686943463,7.896555247595008,0.009134742686943463,15.066232596088044,0.0174286323227866,2.237642245190176,8.075108900034284e-09,13.0,2985.462255859375,86.61032645192087,559.8413614177321,762.2146919844449,0.0
2457844.746693229,9.27730022235715,0.0011098573398405267,7.779725474300834,0.010293051577507914,7.779725474300834,0.010293051577507914,14.843327229962185,0.019638627772217,1.184487545869433,7.060074874387747e-09,13.0,1795.5372802734375,46.48329779318877,559.8413614177321,762.2146919844449,0.0
2458590.7758862977,9.398291984613941,0.0012635968182502274,7.906447538285915,0.009030314158294065,7.906447538285915,0.009030314158294065,15.08510659212609,0.0172293879113987,2.2704033222272444,8.045214151644789e-09,13.0,3793.66357421875,79.25728335671946,559.8413614177321,762.2146919844449,0.0
2457844.7760724565,9.276133813226165,0.0010437307177658876,7.778503822762149,0.010299177227018293,7.778503822762149,0.010299177227018293,14.840996379907176,0.0196503152052092,1.1875150418834146,6.553120488774227e-09,13.0,1803.575146484375,43.79592924980188,559.8413614177321,762.2146919844449,0.0
2458601.7428098093,9.346963849650814,0.009868291970735734,7.852688446908874,0.01400200971841366,7.852688446908874,0.01400200971841366,14.982536933655387,0.026715134462531,1.2917724608911771,5.487454263430635e-09,13.0,3336.044189453125,410.136003934225,559.8413614177321,762.2146919844449,2.0
2457845.731198966,9.278231510231475,0.0010434805038624115,7.78070086898389,0.01027449613941765,7.78070086898389,0.01027449613941765,14.84518823424913,0.0196032249240858,1.1998258468970795,7.230915768963547e-09,13.0,1892.9018798828124,44.01215967820395,559.8413614177321,762.2146919844449,0.0
2458601.917299757,9.386703632927333,0.009694063496196826,7.894310349633392,0.01359678553157088,7.894310349633392,0.01359678553157088,15.061949443018928,0.0259419869746573,1.3441394572150838,7.866614141929861e-09,13.0,3594.637939453125,390.43798920094287,559.8413614177321,762.2146919844449,2.0
2457846.8609853685,9.281070423213556,0.0008552477142588468,7.783674235978908,0.010222085895878367,7.783674235978908,0.010222085895878367,14.850861269811585,0.0195032287998491,1.2516791832014684,7.863999781201057e-09,13.0,1713.420263671875,37.055225525044456,559.8413614177321,762.2146919844449,0.0
2458604.738709719,9.360379202880463,0.001087904617586275,7.866739165888746,0.009375932462760025,7.866739165888746,0.009375932462760025,15.00934500295339,0.0178888103559052,2.1907016719938075,6.820534543657966e-09,13.0,2379.2748046875,70.54802113319741,559.8413614177321,762.2146919844449,0.0
