2458645.7875540005,20.166178069088822,0.021582947436183567,17.425651608194624,0.040009390330274675,17.425651608194624.1,0.040009390330274675.1,17.425651608194624.2,0.040009390330274675.2,1.2435324698725057,8.99824257314717e-09,12.0,2443.71728515625,51.81527895705226,934.9911397819204,743.8028396870322,0.0
2458552.875748662,120.83170650718637,0.10500343292717647,104.36432241734363,0.22320013075517686,104.36432241734363,0.22320013075517686,17.381203358577107,0.0371725391633647,2.0758976613971143,6.174706116692667e-09,12.0,2397.2576904296875,73.46825754147407,934.9911397819204,743.8028396870322,0.0
2458645.69297738,120.92912237284914,0.09389196987281248,104.46635200457702,0.21906154434687547,104.46635200457702,0.21906154434687547,17.398195726880925,0.0364832843460712,2.186095644864416,9.726098026394113e-09,12.0,2499.4835205078125,68.10616120679232,934.9911397819204,743.8028396870322,0.0
2458555.8661880703,120.74846626177406,0.11557671664332081,104.27713982318585,0.22775804488649057,104.27713982318585,0.22775804488649057,17.366683661009144,0.0379316303026766,2.1515310363579667,1.0373966085446045e-08,12.0,2389.252685546875,85.2309526988919,934.9911397819204,743.8028396870322,0.0
2458647.624302169,120.90980314028724,0.11457422993932773,104.44611779210503,0.22934543675560973,104.44611779210503,0.22934543675560973,17.394825849573923,0.0381960001586565,2.1146164000676584,8.312857936936295e-09,12.0,4685.956787109375,80.9117463768123,934.9911397819204,743.8028396870322,0.0
2458559.8573736465,120.84564169884499,0.09814887118437272,104.37891759486709,0.21994400731858763,104.37891759486709,0.21994400731858763,17.38363409106033,0.0366302528503691,2.17807878516749,1.0215732607873167e-08,12.0,2377.713256835937,71.93127521070484,934.9911397819204,743.8028396870322,0.0
2458653.789671092,121.53364878770313,0.1810334099828728,105.09950944930623,0.27943379752516423,105.09950944930623,0.27943379752516423,17.503644007001288,0.0465378929077127,2.1667649154229114,6.603412138476325e-09,12.0,13081.8505859375,119.7101462303838,934.9911397819204,743.8028396870322,0.0
2458562.845562868,121.80885177633054,0.4981671412306384,105.38774635141615,0.5622961016477627,105.38774635141615,0.5622961016477627,17.55164800008031,0.0936467814296922,1.645593000035824,1.0300341565561213e-08,12.0,4615.91796875,241.14596917512324,934.9911397819204,743.8028396870322,2.0
2458654.6107783155,120.00589151983077,0.13774026853921878,103.49939593213877,0.2318011775470581,103.49939593213877,0.2318011775470581,17.237155442763047,0.0386049879152332,1.7816012227066058,9.973444080863036e-09,12.0,16924.994140625,94.60933621057757,934.9911397819204,743.8028396870322,0.0
2458573.816595727,120.00866541144629,0.28164147766186304,103.50230119828448,0.3463359307965323,103.50230119828448,0.3463359307965323,17.237639296061943,0.0576800107941508,1.591559660224947,7.916103690207385e-09,12.0,2977.3380126953125,173.1906513345426,934.9911397819204,743.8028396870322,2.0
2458655.764973865,121.06674334425469,0.16268096611977625,104.61049085518012,0.2611468461339848,104.61049085518012,0.2611468461339848,17.422201120833336,0.0434923193479338,1.384326019312102,8.628704170860147e-09,12.0,9345.84521484375,73.43356699844536,934.9911397819204,743.8028396870322,0.0
2458575.883880605,120.73730326388694,0.09011114131445444,104.26544813355238,0.21461764925900267,104.26544813355238,0.21461764925900267,17.364736485667834,0.0357431823415028,2.114130650129655,7.317106857727622e-09,12.0,2321.416015625,65.05520137293058,934.9911397819204,743.8028396870322,0.0
2458661.6532382253,121.32296042967766,0.4476638024425481,104.87884266101737,0.5105022526774229,104.87884266101737,0.5105022526774229,17.466893379651882,0.0850208506439115,0.2286797808522429,9.139842558264063e-09,12.0,1791.1475830078125,30.880721251614435,934.9911397819204,743.8028396870322,4.0
2458582.797436348,120.88997934597154,0.11449634915648811,104.42535512128481,0.2290385398541084,104.42535512128481,0.2290385398541084,17.391367960944596,0.0381448884632844,2.112160467711204,1.0283077520141856e-08,12.0,2372.498413085937,81.01368168796071,934.9911397819204,743.8028396870322,0.0
2458661.66505442,121.6595586700792,0.2840536225929901,105.23138256093965,0.3625810622969203,105.23138256093965,0.3625810622969203,17.525606621405686,0.0603855324480541,0.4378799249904521,8.745049045458153e-09,12.0,1888.02783203125,35.962685524899065,934.9911397819204,743.8028396870322,4.0
2458583.794176527,120.84386884267455,0.10947178261473224,104.3770607742963,0.225706486578261,104.3770607742963,0.225706486578261,17.383324849595486,0.0375899565263192,2.186685696855847,8.135664794613166e-09,12.0,2474.9805908203125,80.74710944692818,934.9911397819204,743.8028396870322,0.0
2458661.676869136,121.2657248265484,0.25338457442187784,104.81889631734332,0.3329316076547299,104.81889631734332,0.3329316076547299,17.456909703565387,0.0554476074113159,0.4191946637937396,9.494141045298994e-09,12.0,1847.811767578125,32.415729300900125,934.9911397819204,743.8028396870322,4.0
2458585.7888663937,120.58671994622664,0.0909404209448866,104.1077330258484,0.21290198845303218,104.1077330258484,0.21290198845303218,17.33847005384297,0.0354574501231335,2.1891836938806537,1.031443157265315e-08,12.0,2511.9998779296875,69.70976376337862,934.9911397819204,743.8028396870322,0.0
2457821.901764388,121.49251878667589,0.1394096445483274,105.0564314866031,0.25136683535896337,105.0564314866031,0.25136683535896337,17.496469650739744,0.041863521764695,1.2835220731074377,9.156696431449456e-09,12.0,2387.308837890625,54.16434519760058,934.9911397819204,743.8028396870322,0.0
2458587.783633289,120.75063291874213,0.09626890798287466,104.2794090953894,0.21771512645150387,104.2794090953894,0.21771512645150387,17.367061593627614,0.036259047147927,2.207625236133581,9.48504442353135e-09,12.0,2469.062866210937,72.5643837889065,934.9911397819204,743.8028396870322,0.0
2457844.73369158,121.52241253584214,0.11318775960804293,105.0877410363108,0.2368820501310731,105.0877410363108,0.2368820501310731,17.501684053879924,0.0394511744047946,1.1824918157578832,8.471617015103395e-09,12.0,1849.536865234375,39.48779549229656,934.9911397819204,743.8028396870322,0.0
2458589.820394095,120.63260200374833,0.11734304073934475,104.15578810762074,0.22722660996195693,104.15578810762074,0.22722660996195693,17.346473317116768,0.0378431232508296,2.1815024245892447,1.0159698109985376e-08,12.0,3002.7509765625,89.45636696881455,934.9911397819204,743.8028396870322,0.0
2457844.746693229,121.54028079825137,0.14022481259225822,105.10645555910216,0.252477737580864,105.10645555910216,0.252477737580864,17.504800836692866,0.0420485353496358,1.1660811189481604,6.71062517852069e-09,12.0,1821.1492309570312,48.71406849659856,934.9911397819204,743.8028396870322,0.0
2458590.7758862977,120.67213738517485,0.10083667659236457,104.19719592780076,0.21889942019270744,104.19719592780076,0.21889942019270744,17.35336952193575,0.0364562836160548,2.2159958636567683,8.318094083163783e-09,12.0,3810.3753662109375,77.3832740728321,934.9911397819204,743.8028396870322,0.0
2457844.7760724565,121.35529563359844,0.11216487528828278,104.91270929543766,0.23406109515070897,104.91270929543766,0.23406109515070897,17.472533648723683,0.0389813625855502,1.1673876402401957,6.946957020602835e-09,12.0,1825.9298095703125,39.58752608210316,934.9911397819204,743.8028396870322,0.0
2458601.7428098093,114.64888024093119,0.3055199871532243,97.88867076051326,0.3379500944229094,97.88867076051326,0.3379500944229094,16.302725429342058,0.0562834039464694,1.329551319493528,1.0163471621347071e-08,12.0,3300.3153076171875,357.98487077246835,934.9911397819204,743.8028396870322,2.0
2457845.731198966,121.39822919632472,0.10399159182922994,104.95767623848752,0.23048058858808387,104.95767623848752,0.23048058858808387,17.480022602452884,0.0383850523595053,1.1785139599870524,7.320223215739556e-09,12.0,1915.6117553710935,36.66732561743206,934.9911397819204,743.8028396870322,0.0
2458601.917299757,117.62639499369708,0.5404986143005251,101.00720385713603,0.5846884808291372,101.00720385713603,0.5846884808291372,16.822096960506673,0.0973760874532338,1.3639420681341738,9.54487955208747e-09,12.0,3537.911499023437,411.3871171443723,934.9911397819204,743.8028396870322,2.0
2457846.8609853685,121.33618149613994,0.10270308189160889,104.89268989159679,0.2289813944476296,104.89268989159679,0.2289813944476296,17.469199546405804,0.0381353712651844,1.2332818457578076,8.03841460383227e-09,12.0,1744.0642700195312,38.56783522715979,934.9911397819204,743.8028396870322,0.0
2458604.738709719,120.8468031516554,0.10430604403131558,104.38013405534852,0.22304673483161652,104.38013405534852,0.22304673483161652,17.383836684691136,0.0371469920637427,2.141673770001816,5.5497842084655996e-09,12.0,2382.124267578125,75.20254385848827,934.9911397819204,743.8028396870322,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,120.75393220709164,0.09518543475973477,104.282864641631,0.21723762712363864,104.282864641631,0.21723762712363864,17.367637092519853,0.0361795227211021,2.0360859935652,9.70875586054128e-09,12.0,2458.688720703125,66.00789439034708,934.9911397819204,743.8028396870322,0.0
2457848.91727625,121.39727355944993,0.11137851488458737,104.95667534160884,0.23422288789532691,104.95667534160884,0.23422288789532691,17.479855909546863,0.039008308121448,1.2502693756890648,1.0362351839980327e-08,12.0,1916.66064453125,42.276150204641816,934.9911397819204,743.8028396870322,0.0
2458606.733463814,120.94398406238236,0.10188997272853616,104.4819175599241,0.2231519267933711,104.4819175599241,0.2231519267933711,17.400788069518818,0.0371645111050836,2.162442457325762,9.642654608533304e-09,12.0,2393.546875,72.95691514305078,934.9911397819204,743.8028396870322,0.0
2457849.789904132,121.10992464634718,0.09959082361089465,104.65571727080253,0.22431048314050958,104.65571727080253,0.22431048314050958,17.429733288042446,0.0373574611765789,1.2610113776115044,7.131647512849676e-09,12.0,1802.003845214844,39.7804187823132,934.9911397819204,743.8028396870322,0.0
2458608.8262262885,120.93585495464896,0.09631904565081767,104.47340344878862,0.22030806852632684,104.47340344878862,0.22030806852632684,17.399370099338626,0.0366908848914739,2.2097508725905177,8.19382874350012e-09,12.0,2683.38330078125,70.5718653482295,934.9911397819204,743.8028396870322,0.0
2457851.834647825,121.21663101204783,0.10324748193587603,104.76747736628108,0.2275912539226364,104.76747736628108,0.2275912539226364,17.44834620960311,0.0379038523456701,1.2574459564018254,7.523901410151435e-09,12.0,2217.331298828125,40.42930457104664,934.9911397819204,743.8028396870322,0.0
2458611.7201801976,120.66910487327732,0.10312075786604029,104.1940197928347,0.22002245229139517,104.1940197928347,0.22002245229139517,17.352840557185523,0.0366433173535752,1.9420810776920183,6.460715669449928e-09,12.0,2314.453857421875,69.21281151331237,934.9911397819204,743.8028396870322,0.0
2457864.884784566,121.12767048459143,0.14283188694559465,104.67430357128711,0.24884740216156898,104.67430357128711,0.24884740216156898,17.432828716258932,0.0414439264495724,1.211261554503697,7.735151951261686e-09,12.0,1907.6051025390625,55.51264648270283,934.9911397819204,743.8028396870322,0.0
2458613.7682784777,120.74355121204427,0.08837114477410761,104.27199199134401,0.21391032686897232,104.27199199134401,0.21391032686897232,17.365826322887973,0.0356253823690943,2.1757842692616367,7.593573183452991e-09,12.0,2514.586303710937,65.61893767322823,934.9911397819204,743.8028396870322,0.0
2457867.794765722,121.22334277518465,0.1360334009221049,104.77450700583506,0.24585733098116055,104.77450700583506,0.24585733098116055,17.449516950636024,0.0409459494202628,1.2170909349636538,9.835757050200786e-09,12.0,1722.5932006835938,52.25853257950755,934.9911397819204,743.8028396870322,0.0
2458617.8568117856,120.81051068665774,0.10747401323346924,104.34212273965372,0.22420006227048775,104.34212273965372,0.22420006227048775,17.37750614574147,0.0373390712943622,2.1725777882452486,9.329784429409478e-09,12.0,2901.9390869140625,79.18404354980595,934.9911397819204,743.8028396870322,0.0
2457914.6605600743,128.95621313514408,1.6917547658976286,112.87361453402644,1.8018375374863533,112.87361453402644,1.8018375374863533,18.798370962331145,0.3000843960154294,1.285980227146258,8.879705774976787e-09,12.0,57495.421875,213.30404020836505,934.9911397819204,743.8028396870322,2.0
2458618.70156257,121.03111486251306,0.11909432437152696,104.57317496971197,0.23346147327092515,104.57317496971197,0.23346147327092515,17.415986401293136,0.0388814994370204,2.133379160655141,5.380956624175064e-09,12.0,4054.317260742188,83.23917336591077,934.9911397819204,743.8028396870322,0.0
2457914.676125683,-60044.29952286394,-60044.29952286394,-60044.29952286394,-60044.29952286394,-60044.29952286394,-60044.29952286394,-9999.99,-9999.99,1.2837867668443366,-9999.99,12.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.8897766625,121.15171456143064,0.12091172841384532,104.69948640181086,0.23607950607197423,104.69948640181086,0.23607950607197423,17.437022753917976,0.0393175158788509,2.0876206416119154,5.5137657859959195e-09,12.0,3756.43017578125,81.13827107517136,934.9911397819204,743.8028396870322,0.0
2457915.53601796,120.334948849591,0.2698706941299034,103.84403777567303,0.33863904142152046,103.84403777567303,0.33863904142152046,17.294553314273088,0.056398143616203,1.1642021262021718,9.3042171211588e-09,12.0,20971.7841796875,115.47044732703289,934.9911397819204,743.8028396870322,0.0
2458625.7003256227,121.12319043166073,0.11850192247307448,104.66961133816683,0.23435502057409968,104.66961133816683,0.23435502057409968,17.432047255160164,0.0390303139650818,2.2039996947967344,7.384312469531621e-09,12.0,10383.04150390625,84.49078877913806,934.9911397819204,743.8028396870322,0.0
2457915.84461488,122.35078874379037,0.25554914755743613,105.955350044307,0.34536844932742755,105.955350044307,0.34536844932742755,17.64617872652688,0.0575188830086139,1.198417527837546,8.939470110625027e-09,12.0,17267.298828125,82.02261300028754,934.9911397819204,743.8028396870322,0.0
2458626.6764046648,120.77811706119775,0.1220756466567914,104.30819491678639,0.23183324985221018,104.30819491678639,0.23183324985221018,17.3718556861293,0.0386103293503627,2.1713045468002137,6.534875468220846e-09,12.0,7453.87353515625,90.5214607041231,934.9911397819204,743.8028396870322,0.0
2457917.65710363,121.71454577733219,0.21106987032958857,105.28897391752206,0.3036236762417036,105.28897391752206,0.3036236762417036,17.535198089613118,0.050566560861021,1.2028473423899708,8.735027895641857e-09,12.0,11252.19287109375,74.90838514609216,934.9911397819204,743.8028396870322,0.0
2458627.8000402674,120.93506373509601,0.11386334818825437,104.4725747562152,0.22929425963161898,104.4725747562152,0.22929425963161898,17.399232085946643,0.03818747693943,2.0464779950380376,8.203447147064111e-09,12.0,3778.4114990234375,77.4735301075649,934.9911397819204,743.8028396870322,0.0
2457917.783162222,120.84530338655203,0.16947754165561021,104.37856325973529,0.26327506329311984,104.37856325973529,0.26327506329311984,17.38357507883431,0.0438467601604388,1.193283768006349,7.404834648183405e-09,12.0,9877.69873046875,68.12518628478807,934.9911397819204,743.8028396870322,0.0
2458629.672143226,119.63335677743655,1.8426606942401171,103.10921753832258,1.9379170266180545,103.10921753832258,1.9379170266180545,17.172173753120845,0.3227475554050056,0.0283415903929855,1.0008785522181387e-08,12.0,1471.795166015625,19.17625392533235,934.9911397819204,743.8028396870322,6.0
