2458645.7875540005,20.628251705883727,0.031840517843821955,17.90960955603794,0.05239827124301458,17.90960955603794.1,0.05239827124301458.1,17.90960955603794.2,0.05239827124301458.2,1.2734839201606034,6.528223233869758e-09,13.0,2474.090063476562,50.94702881865257,936.0273605769719,762.3313712079603,0.0
2458552.875748662,797769.9125626665,1110.8885094300692,692416.6237218927,1934.8835625884517,692416.6237218927,1934.8835625884517,17.877390021062684,0.049956437943105,2.1339680569300152,7.821222753397072e-09,13.0,2371.6646484375,79.97516723413342,936.027360576972,762.3313712079603,0.0
2458645.69297738,801048.8725600656,909.422704872558,695850.8788384771,1861.5663628287195,695850.8788384771,1861.5663628287195,17.96605848459696,0.0480634733168205,2.24190417175166,5.1900517718766454e-09,13.0,2487.88759765625,63.13772255631639,936.027360576972,762.3313712079603,0.0
2458555.8661880703,797864.6880101307,1041.4727472403424,692515.887837843,1893.3165859474916,692515.887837843,1893.3165859474916,17.879952904816705,0.0488832270640645,2.1994092912000847,8.293216484639736e-09,13.0,2356.0693115234376,77.19463311354643,936.027360576972,762.3313712079603,0.0
2458647.624302169,802147.6225812546,1125.657375509919,697001.666858186,2001.4892134773238,697001.666858186,2001.4892134773238,17.995770489703546,0.0516761182017138,2.162641429086569,7.343722265441702e-09,13.0,4685.364306640625,73.71429992974846,936.027360576972,762.3313712079603,0.0
2458559.8573736465,797627.5390520954,909.010521120561,692267.507246689,1813.6450612484846,692267.507246689,1813.6450612484846,17.87354000750951,0.0468262011755743,2.224843389001781,8.230569097671271e-09,13.0,2353.7909667968747,68.34897612624431,936.027360576972,762.3313712079603,0.0
2458653.789671092,800025.0275127997,1573.441158557835,694778.5433738929,2284.897383219301,694778.5433738929,2284.897383219301,17.938372033005518,0.0589933867537003,2.212748619563091,7.328576945077941e-09,13.0,11782.19580078125,111.99208790022205,936.027360576972,762.3313712079603,0.0
2458562.845562868,863859.9405399787,25825.977516528692,761636.747455123,27178.94247439991,761636.747455123,27178.94247439991,19.664572920620287,0.7017286101005422,1.67662525482096,7.198958428875105e-09,13.0,4610.94775390625,306.7172281908093,936.027360576972,762.3313712079603,2.0
2458654.6107783155,797432.9557425228,1435.2109762565274,692063.7082595002,2152.3689815034863,692063.7082595002,2152.3689815034863,17.86827815524448,0.0555716579199724,1.8142754336936344,7.507330384404828e-09,13.0,15313.02158203125,88.9319599827103,936.027360576972,762.3313712079603,0.0
2458573.816595727,848587.7686815496,11233.496562586832,745641.2688924796,12006.551211765984,745641.2688924796,12006.551211765984,19.251588311295283,0.3099951553254666,1.6146384936252147,7.454148312393721e-09,13.0,2900.459350585937,184.27583337084664,936.027360576972,762.3313712079603,2.0
2458655.764973865,804914.8755085254,1733.110746956004,699899.9799000958,2461.6553945703026,699899.9799000958,2461.6553945703026,18.070601553658715,0.0635570725463431,1.417223430088631,7.857675283617904e-09,13.0,9287.97333984375,69.76454218381261,936.027360576972,762.3313712079603,0.0
2458575.883880605,799378.2722115079,881.1260750965541,694101.157036639,1823.0099422127712,694101.157036639,1823.0099422127712,17.920882707459096,0.0470679914847085,2.165562624753392,8.254850563207712e-09,13.0,2293.4347900390626,61.54639167347236,936.027360576972,762.3313712079603,0.0
