2458645.7875540005,20.47376601005048,0.02669433949445118,17.74780724927749,0.04710556120608893,17.74780724927749.1,0.04710556120608893.1,17.74780724927749.2,0.04710556120608893.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.23903820883988,451.6774547764321,762.4007694346183,0.0
2458552.875748662,20.352432106863038,0.022634420232051634,17.62996588677733,0.04368034919535235,17.62996588677733,0.04368034919535235,17.67415126493968,0.0437898237547392,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,75.74524784527019,451.6774547764321,762.4007694346183,0.0
2458645.69297738,20.43543736546671,0.018449520254081263,17.716902364895137,0.04265205955902529,17.716902364895137,0.04265205955902529,17.76130562896756,0.0427589569514038,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.49917208071446,451.6774547764321,762.4007694346183,0.0
2458555.8661880703,20.419678298754874,0.02390307831405016,17.70039693160817,0.04531326365660381,17.70039693160817,0.04531326365660381,17.74475882867987,0.0454268307334374,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,77.50776759953636,451.6774547764321,762.4007694346183,0.0
2458647.624302169,20.365275296397314,0.023657416621742786,17.64341734376563,0.04444202771453609,17.64341734376563,0.04444202771453609,17.687636434852763,0.0445534112426427,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.18554218735669,451.6774547764321,762.4007694346183,0.0
2458559.8573736465,20.39570650961692,0.020736213040402823,17.675289812410014,0.04323409360081049,17.675289812410014,0.04323409360081049,17.71958878437094,0.0433424497251233,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,69.35396121274934,451.6774547764321,762.4007694346183,0.0
2458653.789671092,20.470540478201894,0.04031356895679203,17.75366799930803,0.05720187969643838,17.75366799930803,0.05720187969643838,17.798163407827595,0.057345242803447,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,126.35907563106052,451.6774547764321,762.4007694346183,0.0
2458562.845562868,19.767180376402266,0.0524156932285955,17.016995996501464,0.061438477171511935,17.016995996501464,0.061438477171511935,17.05964510927465,0.0615924583173052,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,239.1397792937485,451.6774547764321,762.4007694346183,2.0
2458654.6107783155,20.205640298955004,0.037893689568844945,17.476221858859734,0.05248663066293033,17.476221858859734,0.05248663066293033,17.52002191364384,0.0526181761031883,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,124.2713109280776,451.6774547764321,762.4007694346183,0.0
2458573.816595727,19.69422881770992,0.0443017493612359,16.94058937248022,0.05343670615275442,16.94058937248022,0.05343670615275442,16.983046989955106,0.0535706327345909,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,208.39124053986265,451.6774547764321,762.4007694346183,2.0
2458655.764973865,20.51877304562465,0.038056858336275576,17.804184913692147,0.05602682880964519,17.804184913692147,0.05602682880964519,17.848806931019695,0.0561672469269626,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.43207292358433,451.6774547764321,762.4007694346183,0.0
2458575.883880605,20.387230772311902,0.018641278328722068,17.666412654948605,0.04205369990565605,17.666412654948605,0.04205369990565605,17.71068937839459,0.0421590976497805,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,60.95280182225058,451.6774547764321,762.4007694346183,0.0
2458661.6532382253,20.562510691063146,0.10040190906572094,17.849994021687877,0.11253776903628175,17.849994021687877,0.11253776903628175,17.8947308488099,0.1128198185827386,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,28.981240927398837,451.6774547764321,762.4007694346183,4.0
2458582.797436348,20.37824046275224,0.02314191384920917,17.656996554529737,0.044317577448591924,17.656996554529737,0.044317577448591924,17.70124967872655,0.0444286490712701,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,76.53773911799061,451.6774547764321,762.4007694346183,0.0
2458661.66505442,20.394968165883917,0.05584023964635964,17.674516499913096,0.06940530536159277,17.674516499913096,0.06940530536159277,17.718813533747465,0.0695792534953311,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.73525554558557,451.6774547764321,762.4007694346183,4.0
2458583.794176527,20.336515818171122,0.021214076376495514,17.613295785305954,0.042673058087690896,17.613295785305954,0.042673058087690896,17.657439383765368,0.0427800081079608,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.83423270547429,451.6774547764321,762.4007694346183,0.0
2458661.676869136,20.366640455825152,0.049302128103646294,17.64484715863184,0.06347569228791308,17.64484715863184,0.06347569228791308,17.68906983321488,0.0636347792360031,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.5630377333666,451.6774547764321,762.4007694346183,4.0
