2458645.7875540005,20.344198401036767,0.024475219838211937,17.612103177086343,0.04405667961006935,17.612103177086343.1,0.04405667961006935.1,17.612103177086343.2,0.04405667961006935.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.13641023374538,635.5812604143957,762.840507623429,0.0
2458552.875748662,293.3439568470719,0.33971285880046703,254.26926475834134,0.6481685001385514,254.26926475834134,0.6481685001385514,17.740637880951347,0.0452234077827929,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,74.69777192828803,635.5812604143957,762.840507623429,0.0
2458645.69297738,292.5312862267607,0.26301348481411996,253.41810517172985,0.5961655462292353,253.41810517172985,0.5961655462292353,17.681251568495046,0.0415951062068168,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,63.77251736316423,635.5812604143957,762.840507623429,0.0
2458555.8661880703,294.3923706360871,0.3716447482603764,255.3673325670606,0.6809484330516649,255.3673325670606,0.6809484330516649,17.81725124348942,0.0475104986749073,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.7602675325227,635.5812604143957,762.840507623429,0.0
2458647.624302169,293.2308496038875,0.3447123552658931,254.15080063284506,0.6495411846352855,254.15080063284506,0.6495411846352855,17.732372512526624,0.0453191814446411,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,77.37834316101896,635.5812604143957,762.840507623429,0.0
2458559.8573736465,293.96789638566503,0.3173396661119478,254.9227547535082,0.6442171908534131,254.9227547535082,0.6442171908534131,17.78623257511975,0.0449477207183343,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,69.77860932807091,635.5812604143957,762.840507623429,0.0
2458653.789671092,291.27354419682763,0.4692265830936439,252.10079510845753,0.707233605239058,252.10079510845753,0.707233605239058,17.589341439948214,0.0493444431819565,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,123.341944784332,635.5812604143957,762.840507623429,0.0
2458562.845562868,275.3855418247365,0.5403364012812774,235.46031962783695,0.6308621580487127,235.46031962783695,0.6308621580487127,16.4283177120151,0.0440159258311245,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,299.42611038787214,635.5812604143957,762.840507623429,2.0
2458654.6107783155,295.1008425463447,0.5322242045945941,256.10935847914504,0.7974263317592399,256.10935847914504,0.7974263317592399,17.869023183039733,0.0556372859374934,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.10131928580792,635.5812604143957,762.840507623429,0.0
2458573.816595727,284.0031215175186,0.6332890895872146,244.48603728708986,0.7725105828422217,244.48603728708986,0.7725105828422217,17.058051662599713,0.05389888755305,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,193.98421840255625,635.5812604143957,762.840507623429,2.0
2458655.764973865,294.6428947417131,0.5237102042106699,255.62972176737318,0.7858758995121209,255.62972176737318,0.7858758995121209,17.83555841793711,0.0548313999565065,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.25233294648669,635.5812604143957,762.840507623429,0.0
2458575.883880605,293.57298519475677,0.2942819951285741,254.5091401381883,0.6265332449675785,254.5091401381883,0.6265332449675785,17.757374242125266,0.0437138929469554,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,64.4913358279523,635.5812604143957,762.840507623429,0.0
2458661.6532382253,291.6822754250804,1.1185646289106654,252.5288842931528,1.2797823377610125,252.5288842931528,1.2797823377610125,17.61920967909088,0.0892917790997415,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.72619521002849,635.5812604143957,762.840507623429,4.0
2458582.797436348,293.7235636216954,0.3574337120450995,254.6668501235408,0.6635889390463504,254.6668501235408,0.6635889390463504,17.7683778360634,0.0462993082573886,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,77.69078306804221,635.5812604143957,762.840507623429,0.0
2458661.66505442,291.9080217541946,0.7471302766543209,252.76532221445268,0.9388269561155086,252.76532221445268,0.9388269561155086,17.63570620511455,0.0655029583585354,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.884300387676426,635.5812604143957,762.840507623429,4.0
2458583.794176527,293.0768046624085,0.31372979917560956,253.98945995504556,0.6299617944972294,253.98945995504556,0.6299617944972294,17.721115601302888,0.0439531065055436,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,73.88220678931188,635.5812604143957,762.840507623429,0.0
2458661.676869136,292.1099581613439,0.6941951752827971,252.97682254993347,0.8950226495364372,252.97682254993347,0.8950226495364372,17.65046280916982,0.0624466851538913,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,32.15083574010243,635.5812604143957,762.840507623429,4.0
