2458645.7875540005,19.464574196242623,0.011307085968746312,16.690819011258828,0.02554232467541914,16.690819011258828.1,0.02554232467541914.1,16.690819011258828.2,0.02554232467541914.2,1.2750739903384636,7.2197866282624e-09,14.0,2514.381982421875,53.037600771420976,36.74431410865304,764.1456856901814,0.0
2458552.875748662,1.6600148857009163,0.0008517727837339764,1.4237337760269893,0.002142567563447991,1.4237337760269893,0.002142567563447991,16.708658690744336,0.0251447501929838,2.1422060024229297,5.528009753470849e-09,14.0,2451.425830078125,78.20651959821126,36.74431410865304,764.1456856901814,0.0
2458645.69297738,1.6596915576353526,0.000653979836936683,1.4233951347918485,0.00206078272921703,1.4233951347918485,0.00206078272921703,16.70468446402312,0.0241849395147139,2.2446016419936767,8.386896589746103e-09,14.0,2567.10205078125,62.7357983561514,36.74431410865304,764.1456856901814,0.0
2458555.8661880703,1.6583076099667393,0.0008395449261705502,1.421945641853298,0.0021162519947981453,1.421945641853298,0.0021162519947981453,16.68767350088332,0.0248359158714085,2.2061232203742662,8.498671357720306e-09,14.0,2435.95341796875,81.10672910649386,36.74431410865304,764.1456856901814,0.0
2458647.624302169,1.6564870668978962,0.0007809714130555762,1.420038875880521,0.0020690656734747284,1.420038875880521,0.0020690656734747284,16.66529607163446,0.0242821465142855,2.1623644384244165,4.733601006857482e-09,14.0,4778.813671874999,75.22184015570174,36.74431410865304,764.1456856901814,0.0
2458559.8573736465,1.6574648182449256,0.0006998647386456279,1.4210629345969876,0.002049188791655174,1.4210629345969876,0.002049188791655174,16.677314222682664,0.0240488753509884,2.233116533327873,8.490917634004568e-09,14.0,2427.45341796875,68.85464464340774,36.74431410865304,764.1456856901814,0.0
2458653.789671092,1.6639496935426201,0.0011521769845170516,1.427854940656587,0.0023374596077570427,1.427854940656587,0.0023374596077570427,16.75702386572562,0.027431964772516,2.214907747742292,8.471302268789618e-09,14.0,11806.16484375,105.33863790184148,36.74431410865304,764.1456856901814,0.0
2458562.845562868,1.620435784513923,0.00249403204286385,1.382280165470882,0.0030001760644178697,1.382280165470882,0.0030001760644178697,16.222167296114456,0.0352094743529836,1.6507323073486253,8.437639245962881e-09,14.0,4702.59150390625,273.81061993041544,36.74431410865304,764.1456856901814,2.0
2458654.6107783155,1.6600937734089685,0.001206948301526246,1.423816399942874,0.002323118132521974,1.423816399942874,0.002323118132521974,16.709628348719338,0.0272636560487508,1.8181216944806304,8.070316295715438e-09,14.0,15437.711328125,94.39961937687404,36.74431410865304,764.1456856901814,0.0
2458573.816595727,1.6528860987758882,0.0023526302972594047,1.416267361983593,0.0030829836526395362,1.416267361983593,0.0030829836526395362,16.62103432866519,0.0361812878702976,1.612449014242934,6.2707381913286644e-09,14.0,2997.434765625,177.55626555025094,36.74431410865304,764.1456856901814,2.0
2458655.764973865,1.6608275457201989,0.001206210492539737,1.4245849245104962,0.002331077328579163,1.4245849245104962,0.002331077328579163,16.71864760141396,0.0273570636033172,1.4203364096026787,7.770715213387165e-09,14.0,9332.965234375,72.83452361203256,36.74431410865304,764.1456856901814,0.0
2458575.883880605,1.6587103498289306,0.0006641656727509519,1.4223674559143047,0.0020518668702994426,1.4223674559143047,0.0020518668702994426,16.692623827478776,0.0240803047535688,2.173181578344723,7.916043691794033e-09,14.0,2367.555859375,62.47207086784948,36.74431410865304,764.1456856901814,0.0
2458661.6532382253,1.6617835790771298,0.002901587690605027,1.4255862366491818,0.0036228138753535955,1.4255862366491818,0.0036228138753535955,16.73039880311326,0.0425166288547955,0.2345077584634248,7.353874085364855e-09,14.0,1801.989086914063,27.21640697685029,36.74431410865304,764.1456856901814,4.0
2458582.797436348,1.6577064762556082,0.0007756944040175626,1.4213160377944365,0.0020819069340184525,1.4213160377944365,0.0020819069340184525,16.680284591870304,0.0244328490144276,2.165351078042319,5.660477723238071e-09,14.0,2414.436376953125,73.8667235867813,36.74431410865304,764.1456856901814,0.0
2458661.66505442,1.6560643326841513,0.001971900352189841,1.419596120513679,0.002802858113449118,1.419596120513679,0.002802858113449118,16.660099982005466,0.032893789811528,0.4470796460739561,5.5031894251546606e-09,14.0,1913.0549560546876,38.65228189372094,36.74431410865304,764.1456856901814,4.0
2458583.794176527,1.6593955886500613,0.0007358998490142258,1.42308514839284,0.002087141633789128,1.42308514839284,0.002087141633789128,16.70104652480511,0.0244942824181225,2.2489811183235497,6.0644090608349595e-09,14.0,2523.520849609375,71.25589332423075,36.74431410865304,764.1456856901814,0.0
2458661.676869136,1.658758115631405,0.0017821290658717982,1.422417483957244,0.0026856472660131787,1.422417483957244,0.0026856472660131787,16.69321094672011,0.0315182264318875,0.4294563638467186,8.217255608598718e-09,14.0,1875.3678955078124,32.1507098296742,36.74431410865304,764.1456856901814,4.0
2458585.7888663937,1.6597070057082193,0.0007372056850793519,1.423411314502282,0.002091566110214633,1.423411314502282,0.002091566110214633,16.704874345912486,0.0245462072004967,2.2529813151620783,6.739148858853069e-09,14.0,2564.369482421874,71.27245074087354,36.74431410865304,764.1456856901814,0.0
