2458645.7875540005,19.87731453320235,0.01600696875321086,17.123107180418863,0.03311815900803832,17.123107180418863.1,0.03311815900803832.1,17.123107180418863.2,0.03311815900803832.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.32213118221875,625.5418669343196,761.2944612641691,0.0
2458552.875748662,10.486943290385343,0.007338021949611976,9.034301103657578,0.016943502138167837,9.034301103657578,0.016943502138167837,17.12772292035701,0.0321224194980091,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,75.1319538393489,625.5418669343196,761.2944612641691,0.0
2458645.69297738,10.500071177006934,0.006139468527100491,9.048050741297528,0.01659501228623112,9.048050741297528,0.01659501228623112,17.153790236583273,0.0314617333468566,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,64.24531495919247,625.5418669343196,761.2944612641691,0.0
2458555.8661880703,10.517042730699636,0.007869989937143402,9.065826086270253,0.017605172521711652,9.065826086270253,0.017605172521711652,17.18748970929438,0.0333768504566315,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.8198026364028,625.5418669343196,761.2944612641691,0.0
2458647.624302169,10.465166983870876,0.007256473326522166,9.01149344753279,0.01661330105203845,9.01149344753279,0.01661330105203845,17.084482916499926,0.0314964061909105,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,78.3343779091363,625.5418669343196,761.2944612641691,0.0
2458559.8573736465,10.532659265729654,0.007127711973897429,9.082182237419609,0.017470058407964763,9.082182237419609,0.017470058407964763,17.218498596613426,0.0331206937184031,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,70.05671291560417,625.5418669343196,761.2944612641691,0.0
2458653.789671092,10.4502737524552,0.01091792192198951,8.995894856445277,0.01850620148300425,8.995894856445277,0.01850620148300425,17.054910253044344,0.0350850705187223,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,124.58193055469336,625.5418669343196,761.2944612641691,0.0
2458562.845562868,10.080081709448603,0.018270165379612072,8.608170114812985,0.021427299555563353,8.608170114812985,0.021427299555563353,16.31984044876736,0.0406230482588848,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,302.42075298408804,625.5418669343196,761.2944612641691,2.0
2458654.6107783155,10.550657797139143,0.011460427169255143,9.101033198893091,0.020058556362739097,9.101033198893091,0.020058556362739097,17.254237282007626,0.0380281099358387,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.45138190263306,625.5418669343196,761.2944612641691,0.0
2458573.816595727,10.273982439274027,0.01737594020267264,8.811254194533559,0.021817073561470578,8.811254194533559,0.021817073561470578,16.704858371800885,0.0413620031706304,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,197.275681723343,625.5418669343196,761.2944612641691,2.0
