2458645.7875540005,19.813745094046066,0.014372418315841582,17.056527023340387,0.03144587443584833,17.056527023340387.1,0.03144587443584833.1,17.056527023340387.2,0.03144587443584833.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,48.35785750002956,472.52349084947855,708.7060990229543,0.0
2458552.875748662,18.57541903558271,0.011414440543198713,15.98407610754814,0.028089763000926474,15.98407610754814,0.028089763000926474,17.017986882614498,0.0299067156005205,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,71.59909404404516,472.52349084947855,708.7060990229543,0.0
2458645.69297738,18.55343568447776,0.008897176120438732,15.9610516009754,0.026768968316780443,15.9610516009754,0.026768968316780443,16.99347306347368,0.0285004868977674,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.70902815672993,472.52349084947855,708.7060990229543,0.0
2458555.8661880703,18.53099518624518,0.0110614953084064,15.937548296288835,0.027341469075304083,15.937548296288835,0.027341469075304083,16.96844947573781,0.0291100191806024,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,75.22465203283278,472.52349084947855,708.7060990229543,0.0
2458647.624302169,18.576620556300604,0.012063837095478265,15.985334533596756,0.028401814296517447,15.985334533596756,0.028401814296517447,17.019326708441405,0.0302389515595674,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,76.81705775716324,472.52349084947855,708.7060990229543,0.0
2458559.8573736465,18.52573620636789,0.009526212972585636,15.932040245392844,0.026628598770081793,15.932040245392844,0.026628598770081793,16.962585143181705,0.028351037715446,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,65.66498286420976,472.52349084947855,708.7060990229543,0.0
2458653.789671092,18.624978967254393,0.018320608973320104,16.035983251598704,0.032438916123535486,16.035983251598704,0.032438916123535486,17.073251577966477,0.034537188471961,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,114.9973960432464,472.52349084947855,708.7060990229543,0.0
2458562.845562868,18.66933772766354,0.05041597317162086,16.082442891247034,0.059224881280293115,16.082442891247034,0.059224881280293115,17.122716403633376,0.0630557716298958,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,229.7481337550961,472.52349084947855,708.7060990229543,2.0
2458654.6107783155,18.70947788404417,0.023855432460435855,16.124484129182235,0.03710191998614871,16.124484129182235,0.03710191998614871,17.16747702857636,0.0395018131417634,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,112.87324394892411,472.52349084947855,708.7060990229543,0.0
2458573.816595727,18.815743992635696,0.0462250192151358,16.23578311649511,0.056463738962570224,16.23578311649511,0.056463738962570224,17.285975257275634,0.0601160281359412,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,175.66746968106756,472.52349084947855,708.7060990229543,2.0
2458655.764973865,18.59223036736541,0.017095880946625532,16.001683642326583,0.031295962554107014,16.001683642326583,0.031295962554107014,17.036733339643266,0.0333203043229431,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,70.43681575068302,472.52349084947855,708.7060990229543,0.0
2458575.883880605,18.539232931625634,0.008999337016020048,15.946176190268753,0.02661134084748588,15.946176190268753,0.02661134084748588,16.977635454682535,0.0283326634848441,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,59.34821046186515,472.52349084947855,708.7060990229543,0.0
2458661.6532382253,18.779945552716445,0.053044832245180154,16.198289223444892,0.062442527786425846,16.198289223444892,0.062442527786425846,17.24605611676269,0.0664815477376809,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,28.625311194524848,472.52349084947855,708.7060990229543,4.0
2458582.797436348,18.553253857112782,0.011307648707084589,15.960861162068241,0.02774651663805641,15.960861162068241,0.02774651663805641,16.993270306254423,0.0295412667587154,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,73.77394416063763,472.52349084947855,708.7060990229543,0.0
2458661.66505442,18.703027283046072,0.03242874367681535,16.117728020690414,0.04359501113495059,16.117728020690414,0.04359501113495059,17.160283909317066,0.0464149020969486,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.82855511935987,472.52349084947855,708.7060990229543,4.0
2458583.794176527,18.57101487337574,0.011025447930520856,15.979463359418988,0.02785958395033873,15.979463359418988,0.02785958395033873,17.01307576440995,0.029661647694362,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,73.27407060634108,472.52349084947855,708.7060990229543,0.0
2458661.676869136,18.71784422728381,0.029673942896285475,16.133246711556104,0.04153556098960826,16.133246711556104,0.04153556098960826,17.176806408072114,0.0442222388912045,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.398602628545003,472.52349084947855,708.7060990229543,4.0
2458585.7888663937,18.56420309263903,0.009514424469872523,15.97232896532249,0.02714820968682034,15.97232896532249,0.02714820968682034,17.00547989059574,0.0289042590405712,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,63.55465307618971,472.52349084947855,708.7060990229543,0.0
2457821.901764388,18.532372381797526,0.01360089222559738,15.938990717323534,0.028587660681512667,15.938990717323534,0.028587660681512667,16.969985198045595,0.0304368191948783,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,54.01865657567109,472.52349084947855,708.7060990229543,0.0
2458587.783633289,18.569555848663562,0.010197448169024653,15.977935233706262,0.027491604240266962,15.977935233706262,0.027491604240266962,17.01144879371992,0.0292698656584824,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,68.48052998019769,472.52349084947855,708.7060990229543,0.0
2457844.73369158,18.5596363550839,0.010796673018962385,15.967545942099507,0.02760798637095825,15.967545942099507,0.02760798637095825,17.00038748325732,0.0293937758275875,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,37.75838819604808,472.52349084947855,708.7060990229543,0.0
2458589.820394095,18.55181812619514,0.012106412533264587,15.959357433369563,0.028094950371152352,15.959357433369563,0.028094950371152352,16.99166931067001,0.0299122385095623,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,82.03426662418987,472.52349084947855,708.7060990229543,0.0
2457844.746693229,18.529938002580977,0.012378165938202856,15.936441043254083,0.02794003231199308,15.936441043254083,0.02794003231199308,16.967270601369698,0.0297472997617164,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,44.54107735525686,472.52349084947855,708.7060990229543,0.0
2458590.7758862977,18.551981092068132,0.010779573252922035,15.959528117483911,0.027497924876188153,15.959528117483911,0.027497924876188153,16.991851035281396,0.0292765951371506,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,74.1116511744792,472.52349084947855,708.7060990229543,0.0
2457844.7760724565,18.54132016241078,0.011994717711202084,15.948362274578733,0.027904657988818894,15.948362274578733,0.027904657988818894,16.97996294323184,0.0297096372929125,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,42.59514788585358,472.52349084947855,708.7060990229543,0.0
2458601.7428098093,19.53686909287217,0.23161651819466814,16.99106148742639,0.24596181579612025,16.99106148742639,0.24596181579612025,18.090107902963005,0.261871560588089,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,347.6514623680848,472.52349084947855,708.7060990229543,2.0
2457845.731198966,18.529162141536275,0.010831506566557346,15.935628436584706,0.027215911579295742,15.935628436584706,0.027215911579295742,16.9664054322134,0.0289763401486892,1.1998258468970795,7.230915768963547e-09,13.0,1884.2966796875,39.18537825819256,472.52349084947855,708.7060990229543,0.0
2458601.917299757,18.783790049765773,0.10032850229923718,16.202315800064557,0.10889302626893649,16.202315800064557,0.10889302626893649,17.25034314765733,0.1159366409534206,1.3441394572150838,7.866614141929861e-09,13.0,3568.462158203125,328.5080364304165,472.52349084947855,708.7060990229543,2.0
2457846.8609853685,18.54586916076015,0.009811743742144542,15.953126718447846,0.027014458343416436,15.953126718447846,0.027014458343416436,16.98503556943319,0.0287618561520799,1.2516791832014684,7.863999781201057e-09,13.0,1705.86337890625,36.22898741171662,472.52349084947855,708.7060990229543,0.0
2458604.738709719,18.5771104067173,0.010675939793004576,15.985847583863075,0.027792278999931745,15.985847583863075,0.027792278999931745,17.01987294474831,0.0295899892040336,2.1907016719938075,6.820534543657966e-09,13.0,2366.74697265625,68.64466433176686,472.52349084947855,708.7060990229543,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,18.58499200149177,0.009868619918253841,15.994102459556144,0.027571089468372622,15.994102459556144,0.027571089468372622,17.02866177716609,0.0293544922931507,2.0842932431913668,7.183202320788634e-09,13.0,2441.4369140625,59.638698516081845,472.52349084947855,708.7060990229543,0.0
2457848.91727625,18.518057070563607,0.010660851722228854,15.923997417347456,0.02699423072982719,15.923997417347456,0.02699423072982719,16.954022074459147,0.0287403201395877,1.2686960936725182,7.233749720539866e-09,13.0,1876.4811279296875,41.55547550706009,472.52349084947855,708.7060990229543,0.0
2458606.733463814,18.567268231414143,0.010718018651760466,15.975539272410659,0.027677121487427694,15.975539272410659,0.027677121487427694,17.008897852544123,0.0294673828660731,2.211313930248658,6.1771773479626764e-09,13.0,2369.454248046875,70.4303579780705,472.52349084947855,708.7060990229543,0.0
2457849.789904132,18.530723956355196,0.009900878294596512,15.93726422065565,0.026845318222087463,15.93726422065565,0.026845318222087463,16.96814702501331,0.0285817754050456,1.278299874269489,6.7855782276987515e-09,13.0,1762.659130859375,38.211111331295776,472.52349084947855,708.7060990229543,0.0
2458608.8262262885,18.5434420447703,0.01019528390994026,15.950584651599426,0.027137065957176833,15.950584651599426,0.027137065957176833,16.98232907204228,0.0288923944921531,2.2521839697995367,8.103956461058557e-09,13.0,2658.956787109375,69.9735184539486,472.52349084947855,708.7060990229543,0.0
2457851.834647825,18.511394279704014,0.00910759606603932,15.917019069451031,0.026272522772639872,15.917019069451031,0.026272522772639872,16.946592340506143,0.027971929369558,1.2780893708239147,6.8458544313332886e-09,13.0,2186.8591796875,35.59643244568598,472.52349084947855,708.7060990229543,0.0
