2458645.7875540005,17.91973405300186,0.002891109314860568,15.072813555127132,0.01741993471311693,15.072813555127132.1,0.01741993471311693.1,15.072813555127132.2,0.01741993471311693.2,1.2435324698725057,8.99824257314717e-09,12.0,2323.709619140625,54.892374334223085,861.9218674781857,687.3489488047708,0.0
2458552.875748662,14.44302125287048,0.0019244580052885745,12.147123407135778,0.014039798965118531,12.147123407135778,0.014039798965118531,15.064467679456872,0.0174117023962936,2.0758976613971143,6.174706116692667e-09,12.0,2183.508935546875,76.95993263199286,861.9218674781857,687.3489488047708,0.0
2458645.69297738,14.452082132330911,0.0016709011661805108,12.15661341972282,0.013917911682523454,12.15661341972282,0.013917911682523454,15.076236884650845,0.0172605417496411,2.186095644864416,9.726098026394113e-09,12.0,2302.436865234375,69.29360533235929,861.9218674781857,687.3489488047708,0.0
2458555.8661880703,14.453977662236824,0.0021620031340174165,12.158598723991005,0.013974110338514667,12.158598723991005,0.013974110338514667,15.078698994483728,0.017330237496398,2.1515310363579667,1.0373966085446045e-08,12.0,2185.1926757812503,88.51765388635856,861.9218674781857,687.3489488047708,0.0
2458647.624302169,14.446985566073481,0.002057175612744045,12.151275474532747,0.014022699124634564,12.151275474532747,0.014022699124634564,15.069616938504309,0.0173904957298541,2.1146164000676584,8.312857936936295e-09,12.0,4464.60380859375,83.47852838294553,861.9218674781857,687.3489488047708,0.0
2458559.8573736465,14.454175331947141,0.002019864693361326,12.158805755554233,0.013948905957663882,12.158805755554233,0.013948905957663882,15.078955748300116,0.0172989798423855,2.17807878516749,1.0215732607873167e-08,12.0,2181.250634765625,83.80866044208354,861.9218674781857,687.3489488047708,0.0
2458653.789671092,14.453426491116053,0.002815068362792779,12.158021448805234,0.014106228485315076,12.158021448805234,0.014106228485315076,15.077983076559237,0.0174940861283445,2.1667649154229114,6.603412138476325e-09,12.0,12908.15078125,116.49245880980476,861.9218674781857,687.3489488047708,0.0
2458562.845562868,14.441482272145903,0.007873216646891432,12.145511538606765,0.01616989094267091,12.145511538606765,0.01616989094267091,15.062468692491397,0.0200533732408705,1.645593000035824,1.0300341565561213e-08,12.0,4367.56630859375,252.1913191080072,861.9218674781857,687.3489488047708,2.0
2458654.6107783155,14.449285772560543,0.002744266574755088,12.153684621306008,0.014129565180361209,12.153684621306008,0.014129565180361209,15.072604684037506,0.0175230275391201,1.7816012227066058,9.973444080863036e-09,12.0,16786.986328125,93.80044777966124,861.9218674781857,687.3489488047708,0.0
2458573.816595727,14.419543721651946,0.006826222903625182,12.122533954450791,0.015831595170888748,12.122533954450791,0.015831595170888748,15.033972639371006,0.0196338298190003,1.591559660224947,7.916103690207385e-09,12.0,2664.694189453125,217.77927456054135,861.9218674781857,687.3489488047708,2.0
2458655.764973865,14.442914590357907,0.002861198162386514,12.147011692970354,0.01421485834680049,12.147011692970354,0.01421485834680049,15.064329135179518,0.0176288053521905,1.384326019312102,8.628704170860147e-09,12.0,9224.1150390625,76.31710170427829,861.9218674781857,687.3489488047708,0.0
2458575.883880605,14.441869043519127,0.0018223189560387554,12.145916627893765,0.014035878835754306,12.145916627893765,0.014035878835754306,15.062971071060112,0.0174068407792566,2.114130650129655,7.317106857727622e-09,12.0,2121.945703125,74.35035664571699,861.9218674781857,687.3489488047708,0.0
2458661.6532382253,14.454656728645672,0.007483971483262659,12.159309951725083,0.015855959330481267,12.159309951725083,0.015855959330481267,15.079581036005305,0.0196640454579147,0.2286797808522429,9.139842558264063e-09,12.0,1769.938134765625,31.34119018748115,861.9218674781857,687.3489488047708,4.0
2458582.797436348,14.455723591549155,0.002150861798460317,12.160427342418437,0.01395588977665359,12.160427342418437,0.01395588977665359,15.080966787629054,0.017307640947729,2.112160467711204,1.0283077520141856e-08,12.0,2168.9587890625,86.42891396938754,861.9218674781857,687.3489488047708,0.0
2458661.66505442,14.457826307245847,0.004545562032971652,12.162629645022257,0.01455371975579349,12.162629645022257,0.01455371975579349,15.083698011745549,0.0180490502589469,0.4378799249904521,8.745049045458153e-09,12.0,1843.1086669921876,36.69916385841573,861.9218674781857,687.3489488047708,4.0
2458583.794176527,14.446940437254602,0.001959384184247718,12.151228208363813,0.014007755955855562,12.151228208363813,0.014007755955855562,15.069558320537704,0.0173719636975733,2.186685696855847,8.135664794613166e-09,12.0,2248.598974609375,82.15982021747874,861.9218674781857,687.3489488047708,0.0
2458661.676869136,14.45196275388912,0.004371176138625446,12.156488387387922,0.014547747152308737,12.156488387387922,0.014547747152308737,15.076081823612538,0.0180416432302091,0.4191946637937396,9.494141045298994e-09,12.0,1803.63828125,33.818232637202534,861.9218674781857,687.3489488047708,4.0
2458585.7888663937,14.449620623555623,0.0016723362428832534,12.154035331209165,0.013941401285290485,12.154035331209165,0.013941401285290485,15.07303962306166,0.0172896727916028,2.1891836938806537,1.031443157265315e-08,12.0,2301.518701171875,69.68026502542948,861.9218674781857,687.3489488047708,0.0
2457821.901764388,14.45808195898061,0.002283820897139491,12.162897404701807,0.013957091087898702,12.162897404701807,0.013957091087898702,15.084030078598191,0.0173091307748937,1.2835220731074377,9.156696431449456e-09,12.0,2273.4529296875,54.95180646026514,861.9218674781857,687.3489488047708,0.0
2458587.783633289,14.451276949017332,0.0019958383838989536,12.155770102049956,0.013972372430132076,12.155770102049956,0.013972372430132076,15.07519102947999,0.0173280821989023,2.207625236133581,9.48504442353135e-09,12.0,2258.49951171875,84.213040330766,861.9218674781857,687.3489488047708,0.0
2457844.73369158,14.45302621745398,0.0020167235375285514,12.157602217746275,0.013959197335311587,12.157602217746275,0.013959197335311587,15.077463159824529,0.0173117428744841,1.1824918157578832,8.471617015103395e-09,12.0,1727.2864501953125,44.697628583143526,861.9218674781857,687.3489488047708,0.0
2458589.820394095,14.44927726126421,0.0023313472639046647,12.153675706905405,0.014048054110412876,12.153675706905405,0.014048054110412876,15.072593628687589,0.0174219401592032,2.1815024245892447,1.0159698109985376e-08,12.0,2778.725244140625,97.82035193998676,861.9218674781857,687.3489488047708,0.0
2457844.746693229,14.450286710309124,0.00246589922111561,12.154732964557274,0.01406374871458459,12.154732964557274,0.01406374871458459,15.073904805267556,0.0174414040972371,1.1660811189481604,6.71062517852069e-09,12.0,1690.380859375,54.50217277923095,861.9218674781857,687.3489488047708,0.0
2458590.7758862977,14.460249804654739,0.002044035792828729,12.165167921909784,0.013896087945327268,12.165167921909784,0.013896087945327268,15.086845900249854,0.0172334766600213,2.2159958636567683,8.318094083163783e-09,12.0,3605.717724609375,85.56601712632357,861.9218674781857,687.3489488047708,0.0
2457844.7760724565,14.445798274117278,0.0021122379151116305,12.15003195113548,0.014042943208174683,12.15003195113548,0.014042943208174683,15.06807476120036,0.0174156017843469,1.1673876402401957,6.946957020602835e-09,12.0,1699.2417236328124,46.69371438997327,861.9218674781857,687.3489488047708,0.0
2458601.7428098093,14.467548500491517,0.014391343148733393,12.172812291936173,0.02034316608150878,12.172812291936173,0.02034316608150878,15.096326199521751,0.0252289334405448,1.329551319493528,1.0163471621347071e-08,12.0,3049.16259765625,361.79876401268535,861.9218674781857,687.3489488047708,2.0
2457845.731198966,14.445844631328729,0.0017858759557101821,12.150080503874985,0.01399272426138031,12.150080503874985,0.01399272426138031,15.068134974729974,0.017353321878601,1.1785139599870524,7.320223215739556e-09,12.0,1797.339990234375,39.45995881058207,861.9218674781857,687.3489488047708,0.0
2458601.917299757,14.460517621848162,0.017017405329327773,12.165448423217375,0.0224971426070028,12.165448423217375,0.0224971426070028,15.0871937688555,0.0279002251252536,1.3639420681341738,9.54487955208747e-09,12.0,3301.123046875,443.1713844803066,861.9218674781857,687.3489488047708,2.0
2457846.8609853685,14.447030598392084,0.0017839682600039948,12.151322639631028,0.013981163147950053,12.151322639631028,0.013981163147950053,15.06967543112638,0.0173389841614501,1.2332818457578076,8.03841460383227e-09,12.0,1626.190234375,41.34816925659928,861.9218674781857,687.3489488047708,0.0
2458604.738709719,14.451417433007487,0.0018546947924738453,12.155917239514995,0.013949695662468722,12.155917239514995,0.013949695662468722,15.075373504582304,0.0172999592086198,2.141673770001816,5.5497842084655996e-09,12.0,2165.562255859375,75.57040116953655,861.9218674781857,687.3489488047708,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,14.451552118931096,0.0017421617094257585,12.156058304310736,0.01393249900147244,12.156058304310736,0.01393249900147244,15.075548448557509,0.0172786324685275,2.0360859935652,9.70875586054128e-09,12.0,2256.75771484375,67.37218929668818,861.9218674781857,687.3489488047708,0.0
