2458645.7875540005,20.344198401036767,0.024475219838211937,17.612103177086343,0.04405667961006935,17.612103177086343.1,0.04405667961006935.1,17.612103177086343.2,0.04405667961006935.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.13641023374538,635.5812604143957,762.840507623429,0.0
2458552.875748662,130835.57793691543,151.51676786350853,113407.7093791824,289.09237206594776,113407.7093791824,289.09237206594776,17.740637880951347,0.0452234077827929,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,74.69777192828803,635.5812604143957,762.840507623429,0.0
2458645.69297738,130473.11527900497,117.30775592148015,113028.08009474851,265.89831481560805,113028.08009474851,265.89831481560805,17.681251568495046,0.0415951062068168,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,63.77251736316423,635.5812604143957,762.840507623429,0.0
2458555.8661880703,131303.18540180806,165.7588448335241,113897.4632432533,303.7126884805667,113897.4632432533,303.7126884805667,17.81725124348942,0.0475104986749073,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.7602675325227,635.5812604143957,762.840507623429,0.0
2458647.624302169,130785.13049736376,153.74661441115222,113354.87269391137,289.70460887963776,113354.87269391137,289.70460887963776,17.732372512526624,0.0453191814446411,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,77.37834316101896,635.5812604143957,762.840507623429,0.0
2458559.8573736465,131113.86384744497,141.53800563789903,113699.17521373584,287.3300319124804,113699.17521373584,287.3300319124804,17.78623257511975,0.0449477207183343,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,69.77860932807091,635.5812604143957,762.840507623429,0.0
2458653.789671092,129912.14444070798,209.28173139229187,112440.54106615279,315.4362492154544,112440.54106615279,315.4362492154544,17.589341439948214,0.0493444431819565,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,123.341944784332,635.5812604143957,762.840507623429,0.0
2458562.845562868,122825.86935613446,240.99772192970144,105018.65227030801,281.3734972896099,105018.65227030801,281.3734972896099,16.4283177120151,0.0440159258311245,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,299.42611038787214,635.5812604143957,762.840507623429,2.0
2458654.6107783155,131619.17395267822,237.37956680133973,114228.41735628572,355.66348834731764,114228.41735628572,355.66348834731764,17.869023183039733,0.0556372859374934,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.10131928580792,635.5812604143957,762.840507623429,0.0
2458573.816595727,126669.43249491889,282.4559432819053,109044.25074840926,344.5507098727687,109044.25074840926,344.5507098727687,17.058051662599713,0.05389888755305,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,193.98421840255625,635.5812604143957,762.840507623429,2.0
2458655.764973865,131414.9227169347,233.58220150785073,114014.49255940586,350.5118312458187,114014.49255940586,350.5118312458187,17.83555841793711,0.0548313999565065,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.25233294648669,635.5812604143957,762.840507623429,0.0
2458575.883880605,130937.72783819634,131.2539563552282,113514.69721112015,279.4427404712441,113514.69721112015,279.4427404712441,17.757374242125266,0.0437138929469554,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,64.4913358279523,635.5812604143957,762.840507623429,0.0
2458661.6532382253,130094.44438321947,498.8957374690812,112631.47493262868,570.8011291390275,112631.47493262868,570.8011291390275,17.61920967909088,0.0892917790997415,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.72619521002849,635.5812604143957,762.840507623429,4.0
2458582.797436348,131004.88795877666,159.42052051182188,113585.03810820836,295.9701071937745,113585.03810820836,295.9701071937745,17.7683778360634,0.0462993082573886,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,77.69078306804221,635.5812604143957,762.840507623429,0.0
2458661.66505442,130195.13045752709,333.2307322465004,112736.92960915234,418.73017841019754,112736.92960915234,418.73017841019754,17.63570620511455,0.0655029583585354,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.884300387676426,635.5812604143957,762.840507623429,4.0
2458583.794176527,130716.42426198303,139.9279536294392,113282.91245634067,280.9719223368555,113282.91245634067,280.9719223368555,17.721115601302888,0.0439531065055436,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,73.88220678931188,635.5812604143957,762.840507623429,0.0
2458661.676869136,130285.19696791256,309.6209239670576,112831.26176763247,399.192834505116,112831.26176763247,399.192834505116,17.65046280916982,0.0624466851538913,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,32.15083574010243,635.5812604143957,762.840507623429,4.0
2458585.7888663937,131176.36387278995,140.4655977196925,113764.63530839939,287.62053878091797,113764.63530839939,287.62053878091797,17.79647265351861,0.0449931653991509,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,69.31094310154587,635.5812604143957,762.840507623429,0.0
2457821.901764388,129817.95073582031,158.06863720160695,112341.88624474082,279.61435525316097,112341.88624474082,279.61435525316097,17.573908631442862,0.0437407390557224,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,54.51299546274888,635.5812604143957,762.840507623429,0.0
2458587.783633289,131284.0186401021,147.33755564642072,113877.38872282329,292.8477597427425,113877.38872282329,292.8477597427425,17.814110938482536,0.0458108720146455,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,72.24295914993331,635.5812604143957,762.840507623429,0.0
2457844.73369158,129829.85042785318,118.90921680879623,112354.34951915777,257.6268561403983,112354.34951915777,257.6268561403983,17.57585829112166,0.0403011822407351,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,37.331952207036046,635.5812604143957,762.840507623429,0.0
2458589.820394095,130676.45369751054,160.1679872652489,113241.04884237108,292.06171816708434,113241.04884237108,292.06171816708434,17.71456677653703,0.0456879096602389,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,84.9709582076112,635.5812604143957,762.840507623429,0.0
2457844.746693229,129521.96665201298,137.23388030379704,112031.88403213413,263.3214232998388,112031.88403213413,263.3214232998388,17.525414247540255,0.0411919969341755,1.184487545869433,7.060074874387747e-09,13.0,1687.0813232421874,44.83635973931376,635.5812604143957,762.840507623429,0.0
2458590.7758862977,131072.86281587154,152.51859533775306,113656.2323286204,292.87307701097797,113656.2323286204,292.87307701097797,17.77951491739995,0.045814832455169,2.2704033222272444,8.045214151644789e-09,13.0,3612.940380859375,77.34214904933638,635.5812604143957,762.840507623429,0.0
2457844.7760724565,129481.5180206943,132.4831327570332,111989.51970955165,260.09641473178266,111989.51970955165,260.09641473178266,17.518787095734417,0.0406875011685697,1.1875150418834146,6.553120488774227e-09,13.0,1696.9373779296875,43.60227736592668,635.5812604143957,762.840507623429,0.0
2458601.7428098093,123068.73582967043,447.49491699300427,105273.02116472847,485.6515967686794,105273.02116472847,485.6515967686794,16.46810924355026,0.075971635100854,1.2917724608911771,5.487454263430635e-09,13.0,3120.22724609375,413.5507287223485,635.5812604143957,762.840507623429,2.0
2457845.731198966,129830.565249778,138.80782247548515,112355.09819582806,268.33225405911725,112355.09819582806,268.33225405911725,17.575975408395006,0.0419758531152916,1.1998258468970795,7.230915768963547e-09,13.0,1788.3581054687502,43.861670957631965,635.5812604143957,762.840507623429,0.0
2458601.917299757,119445.64762268345,265.92588982447546,101478.33955148811,294.2912130199637,101478.33955148811,294.2912130199637,15.87449816770255,0.0460366748461235,1.3441394572150838,7.866614141929861e-09,13.0,3377.781591796874,431.5607586009768,635.5812604143957,762.840507623429,2.0
2457846.8609853685,129988.65672851553,113.21119410366211,112520.67705930107,257.03862019278466,112520.67705930107,257.03862019278466,17.601877304074705,0.0402091630914877,1.2516791832014684,7.863999781201057e-09,13.0,1613.2814208984375,36.13856749975031,635.5812604143957,762.840507623429,0.0
2458604.738709719,130711.35939366679,136.8429854413611,113277.60771034077,279.2302038403566,113277.60771034077,279.2302038403566,17.72028576726119,0.0436806453359627,2.1907016719938075,6.820534543657966e-09,13.0,2192.988134765625,70.42622937959185,635.5812604143957,762.840507623429,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,131139.32202061065,140.19958547400222,113725.83911372926,286.9630285041413,113725.83911372926,286.9630285041413,17.790403672454012,0.0448903095017242,2.0842932431913668,7.183202320788634e-09,13.0,2279.23857421875,64.3167759539215,635.5812604143957,762.840507623429,0.0
2457848.91727625,130083.05967488099,130.07029673106388,112619.55103209522,266.94162947517515,112619.55103209522,266.94162947517515,17.61734439495233,0.041758314402032,1.2686960936725182,7.233749720539866e-09,13.0,1788.2666015625,41.86003177983879,635.5812604143957,762.840507623429,0.0
2458606.733463814,131562.92094376936,163.88542540315083,114169.5001435653,306.0754285547634,114169.5001435653,306.0754285547634,17.859806623234867,0.0478801077278773,2.211313930248658,6.1771773479626764e-09,13.0,2198.6265625,75.26256376926841,635.5812604143957,762.840507623429,0.0
2457849.789904132,130445.95802273278,127.49764423893265,112999.63664122082,270.6158162934229,112999.63664122082,270.6158162934229,17.67680209136619,0.0423330761903295,1.278299874269489,6.7855782276987515e-09,13.0,1673.027172851563,39.06095783531061,635.5812604143957,762.840507623429,0.0
2458608.8262262885,131294.0739626853,157.40785761743842,113887.9202764433,298.6760581494602,113887.9202764433,298.6760581494602,17.815758414479703,0.0467226066053689,2.2521839697995367,8.103956461058557e-09,13.0,2484.914306640625,76.65929850206739,635.5812604143957,762.840507623429,0.0
2457851.834647825,130312.73632141628,119.75379071599994,112860.10541493287,264.82330912505125,112860.10541493287,264.82330912505125,17.654974889562972,0.0414269405082013,1.2780893708239147,6.8458544313332886e-09,13.0,2091.3341796875,37.24107996429935,635.5812604143957,762.840507623429,0.0
2458611.7201801976,131306.26925692178,157.6905309778214,113900.69315310629,299.0042909984493,113900.69315310629,299.0042909984493,17.817756505974693,0.0467739528511085,1.981692256191545,8.290380818287657e-09,13.0,2142.74208984375,67.17067845740208,635.5812604143957,762.840507623429,0.0
2457864.884784566,130305.69397481398,173.37253327962176,112852.72953512018,295.49929590736315,112852.72953512018,295.49929590736315,17.653821063129765,0.0462256581273559,1.2257222717812384,6.270270089853809e-09,13.0,1788.903271484375,52.6836703201866,635.5812604143957,762.840507623429,0.0
2458613.7682784777,130959.63266709367,126.86190696661727,113537.63947658798,277.5191125014432,113537.63947658798,277.5191125014432,17.76096315531345,0.0434129752455335,2.222908951035145,8.038981814983183e-09,13.0,2321.5107421875,63.707246819742906,635.5812604143957,762.840507623429,0.0
2457867.794765722,130359.11517970753,167.4701293487928,112908.68082650071,292.4259244880835,112908.68082650071,292.4259244880835,17.66257365680076,0.0457448833218195,1.2299568400524918,5.879681657341573e-09,13.0,1595.427099609375,50.56030632184741,635.5812604143957,762.840507623429,0.0
2458617.8568117856,130610.26836411978,140.8336876542074,113171.72889945628,280.0144131062134,113171.72889945628,280.0144131062134,17.70372289289003,0.0438033210577863,2.217718851134062,7.4401173229911395e-09,13.0,2709.3965820312496,74.64089782803154,635.5812604143957,762.840507623429,0.0
2457914.6605600743,-63925320.34783376,-63925320.34783376,-63925320.34783376,-63925320.34783376,-63925320.34783376,-63925320.34783376,-9999.99,-9999.99,1.29867851565995,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.70156257,129982.6425667554,155.17269638280382,112514.37806028522,279.96229375118935,112514.37806028522,279.96229375118935,17.600891936667455,0.0437951679030393,2.186172969251695,7.673851842717353e-09,13.0,3883.8975585937496,88.87432131848945,635.5812604143957,762.840507623429,0.0
2457914.676125683,-63925320.34783376,-63925320.34783376,-63925320.34783376,-63925320.34783376,-63925320.34783376,-63925320.34783376,-9999.99,-9999.99,1.3013052863410404,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.8897766625,129225.01699114779,127.66285048027447,111720.87051168774,253.98179603035953,111720.87051168774,253.98179603035953,17.476761662345435,0.0397309768127224,2.1362021717245043,5.3817813320171055e-09,13.0,3584.382861328125,79.73380560184823,635.5812604143957,762.840507623429,0.0
2457915.53601796,128623.46126292755,380.36788102368956,111090.82444854875,448.71822923033125,111090.82444854875,448.71822923033125,17.378202057221106,0.0701940605178849,1.1844364969318104,5.230639118450096e-09,13.0,20808.27109375,144.47150563647466,635.5812604143957,762.840507623429,0.0
2458625.7003256227,131741.18520944854,181.1543804343457,114356.2071991556,318.8979711355731,114356.2071991556,318.8979711355731,17.889013652291155,0.0498859685805874,2.2546565067539803,6.977934144738181e-09,13.0,10492.1197265625,82.88283451317089,635.5812604143957,762.840507623429,0.0
2457915.84461488,129815.52283859978,250.337662103841,112339.34335966177,345.69348841199405,112339.34335966177,345.69348841199405,17.573510841878054,0.0540776551196775,1.21655343855988,6.646968275068658e-09,13.0,17358.1796875,81.81797630571836,635.5812604143957,762.840507623429,0.0
2458626.6764046648,130069.0225022983,151.22942114625656,112604.84904372001,278.71871926479616,112604.84904372001,278.71871926479616,17.61504452792106,0.0436006325865087,2.213772886538232,7.472720791136467e-09,13.0,6769.062109375,86.69747150877743,635.5812604143957,762.840507623429,0.0
2457917.65710363,131883.23575435727,343.473130638228,114504.98541269086,443.05894708526375,114504.98541269086,443.05894708526375,17.912287382316674,0.0693087655432188,1.2159900970247706,7.011299684169813e-09,13.0,10826.9341796875,83.48954188556566,635.5812604143957,762.840507623429,0.0
2458627.8000402674,130632.78429315034,161.4171549380723,113195.31120742566,292.24172209542525,113195.31120742566,292.24172209542525,17.707411929449997,0.0457160681031466,2.0935241513840417,8.346299636536313e-09,13.0,3607.620458984375,80.60537948179518,635.5812604143957,762.840507623429,0.0
2457917.783162222,133915.2979759431,424.5149781852792,116633.28831581691,531.9371202647692,116633.28831581691,531.9371202647692,18.2452228706713,0.0832121896977986,1.2073782707224674,5.756721283854879e-09,13.0,9940.68203125,76.37012991654835,635.5812604143957,762.840507623429,0.0
2458629.672143226,118402.93185871976,608.9681275535492,100386.23963249677,644.4013172703801,100386.23963249677,644.4013172703801,15.703658378249942,0.1008052316926558,0.0282195208704495,7.0992945015844595e-09,13.0,1471.4409423828124,22.203181544101188,635.5812604143957,762.840507623429,6.0
2457918.644939944,133261.1462419317,481.03573550296835,115948.1552427287,576.9847147608374,115948.1552427287,576.9847147608374,18.138045873477203,0.0902590921150816,0.7779157102404944,6.3586031892620245e-09,13.0,6830.919921875,60.894062038691686,635.5812604143957,762.840507623429,0.0
2458631.7562794965,128567.27063923104,156.574850383045,111031.97257567232,263.0035512569079,111031.97257567232,263.0035512569079,17.368995718683525,0.0411422714539856,1.4807321360556696,8.049230379447754e-09,13.0,2401.335205078125,74.38058443033515,635.5812604143957,762.840507623429,0.0
2457919.715205584,129669.28007269374,560.0414237984656,112186.17437697377,627.514981072973,112186.17437697377,627.514981072973,17.54955025338423,0.0981636619329443,0.2849503961233596,8.309209779053675e-09,13.0,5656.85029296875,42.96908919400157,635.5812604143957,762.840507623429,4.0
2458635.818633756,130502.25100489818,137.8064412124906,113058.59572037484,276.87430389353517,113058.59572037484,276.87430389353517,17.686025200436923,0.0433121063003971,2.199463924286123,5.8834336163105125e-09,13.0,2571.987890625,73.49736071518858,635.5812604143957,762.840507623429,0.0
2457919.8456720416,125972.52742774527,658.2564178151797,108314.33949770396,709.2213382188945,108314.33949770396,709.2213382188945,16.9438699085119,0.1109451818369479,0.2111870515450486,5.491710741303439e-09,13.0,8391.9181640625,64.78175171607738,635.5812604143957,762.840507623429,4.0
2458637.7195931133,130800.25906975422,131.06276226645912,113370.71777197882,277.4152646614798,113370.71777197882,277.4152646614798,17.73485119579893,0.0433967300807771,2.24051066115178,8.334002223308013e-09,13.0,2492.691259765625,68.02101783542797,635.5812604143957,762.840507623429,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,130393.96907661567,156.1343432071582,112945.1854419534,285.9209488908296,112945.1854419534,285.9209488908296,17.668284160674574,0.0447272945077341,1.8528724269222383,7.544355142172982e-09,13.0,2016.6620849609376,71.21867194572425,635.5812604143957,762.840507623429,0.0
2457922.617183335,129063.64030761123,311.8129084625587,111551.85085253576,390.11773515121405,111551.85085253576,390.11773515121405,17.450321514808813,0.0610270457638307,0.2700844902735359,5.063910502567127e-09,13.0,1592.4377197265626,23.57012020559863,635.5812604143957,762.840507623429,4.0
2458639.807409977,127452.43200409268,251.5173837095762,109864.33396772156,323.88152097727783,109864.33396772156,323.88152097727783,17.186339232339954,0.0506655571428407,0.7172196100205375,6.140903541611172e-09,13.0,2275.5443359375004,67.87962460476699,635.5812604143957,762.840507623429,0.0
2457922.6727261646,129654.47805595837,366.76572650550594,112170.67132059329,444.0401384230462,112170.67132059329,444.0401384230462,17.54712507337839,0.0694622556393579,0.2933083493205798,4.4156693549913246e-09,13.0,1473.4697021484376,28.232270952724495,635.5812604143957,762.840507623429,4.0
2458641.7617953583,129556.85669556641,136.56313331368193,112068.42650617656,263.4029710590397,112068.42650617656,263.4029710590397,17.531130673723357,0.0412047536442255,2.149557005946513,8.348486365229743e-09,13.0,2389.341552734375,81.89190296529404,635.5812604143957,762.840507623429,0.0
2457923.8141420176,130031.16143901672,152.08679192198227,112565.19483921707,278.7336184576066,112565.19483921707,278.7336184576066,17.608841326336304,0.0436029633026991,1.1668496744131986,8.311910544653704e-09,13.0,1910.9956298828124,45.51406077252717,635.5812604143957,762.840507623429,0.0
2458642.6375928437,130131.34760630698,122.31396521990872,112670.12593258216,263.56281321539296,112670.12593258216,263.56281321539296,17.625255947000394,0.0412297581331575,2.1991553438910323,7.739726303722851e-09,13.0,2318.6514160156253,68.7770821293005,635.5812604143957,762.840507623429,0.0
