2458645.7875540005,20.95263701381417,0.040303881797204635,18.249358105696526,0.062245720913269555,18.249358105696526.1,0.062245720913269555.1,18.249358105696526.2,0.062245720913269555.2,1.2734839201606034,6.528223233869758e-09,13.0,2314.30029296875,47.93533495086083,478.3006952153744,594.0680898935875,0.0
2458552.875748662,16.936728384654856,0.030077511325482257,14.758935226549907,0.04903504451323123,14.758935226549907,0.04903504451323123,18.30355181646944,0.0608116686125344,2.1339680569300152,7.821222753397072e-09,13.0,2116.413818359375,71.61976629416965,478.3006952153744,594.0680898935875,0.0
2458645.69297738,16.897877912099315,0.023239871303580757,14.718244753271366,0.04423308385402234,14.718244753271366,0.04423308385402234,18.25308881391146,0.0548564330621834,2.24190417175166,5.1900517718766454e-09,13.0,2240.353271484375,60.559344250493474,478.3006952153744,594.0680898935875,0.0
2458555.8661880703,17.026818886642875,0.03482905443469655,14.853292512900886,0.05345537039223918,14.853292512900886,0.05345537039223918,18.420570656478965,0.0662936131112512,2.1994092912000847,8.293216484639736e-09,13.0,2128.658203125,77.14732167533705,478.3006952153744,594.0680898935875,0.0
2458647.624302169,16.90253079770466,0.029398325308297186,14.723118004610114,0.0481441975293127,14.723118004610114,0.0481441975293127,18.2591324618457,0.0597068691347668,2.162641429086569,7.343722265441702e-09,13.0,4421.7666015625,73.79030891485442,478.3006952153744,594.0680898935875,0.0
2458559.8573736465,17.005084883022224,0.029765451937075083,14.830529163181067,0.049704636332282365,14.830529163181067,0.049704636332282365,18.39234028994388,0.061642074625418,2.224843389001781,8.230569097671271e-09,13.0,2123.259765625,68.18794579372131,478.3006952153744,594.0680898935875,0.0
2458653.789671092,16.87123480280504,0.04437990703647966,14.690339797282833,0.05909571765071548,14.690339797282833,0.05909571765071548,18.21848199437928,0.0732885884752386,2.212748619563091,7.328576945077941e-09,13.0,12342.0625,118.916595088573,478.3006952153744,594.0680898935875,0.0
2458562.845562868,15.859473980694782,0.03177763660720674,13.63066087992863,0.039112758758493814,13.63066087992863,0.039112758758493814,16.904302639643603,0.0485063722844532,1.67662525482096,7.198958428875105e-09,13.0,4302.046875,205.4174055621081,478.3006952153744,594.0680898935875,2.0
2458654.6107783155,20.002882242034097,1.967636963097289,17.970305472387476,2.0627877698586534,17.970305472387476,2.0627877698586534,22.286188828848054,2.5582023535185154,1.8142754336936344,7.507330384404828e-09,13.0,15316.439453125,120.53449530697594,478.3006952153744,594.0680898935875,0.0
2458573.816595727,16.240541226862454,0.04474247119208099,14.029775886196486,0.05373737635336583,14.029775886196486,0.05373737635336583,17.399272099555105,0.0666433477393123,1.6146384936252147,7.454148312393721e-09,13.0,2614.253662109375,180.25218897384653,478.3006952153744,594.0680898935875,2.0
2458655.764973865,17.02617842442426,0.04952196598403369,14.852621717693564,0.06493212408737987,14.852621717693564,0.06493212408737987,18.41973875806306,0.0805267100602762,1.417223430088631,7.857675283617904e-09,13.0,9181.1953125,70.67257490727329,478.3006952153744,594.0680898935875,0.0
2458575.883880605,16.982201348750156,0.02808929705934186,14.806561839785326,0.04832046363450925,14.806561839785326,0.04832046363450925,18.36261679438392,0.0599254686299491,2.165562624753392,8.254850563207712e-09,13.0,2055.935302734375,64.26996453924366,478.3006952153744,594.0680898935875,0.0
2458661.6532382253,16.88238537007517,0.10491186808978065,14.702018467571778,0.11584034148794052,14.702018467571778,0.11584034148794052,18.23296550172584,0.1436614268113215,0.2337198926539561,7.346475486373783e-09,13.0,1769.78759765625,27.808993492777518,478.3006952153744,594.0680898935875,4.0
2458582.797436348,16.943038656112336,0.031129334550274158,14.76554435934112,0.04982903207602736,14.76554435934112,0.04982903207602736,18.31174824816651,0.061796346184066,2.1578323136154123,8.319225179858381e-09,13.0,2117.2822265625,74.44071265176399,478.3006952153744,594.0680898935875,0.0
2458661.66505442,16.94725016377239,0.08050350878435758,14.769955328594037,0.09238199298974696,14.769955328594037,0.09238199298974696,18.31721858888163,0.1145691453780995,0.447209382151475,8.310815142118208e-09,13.0,1850.0059814453125,38.87780134667118,478.3006952153744,594.0680898935875,4.0
2458583.794176527,16.916018566495538,0.02756273552567217,14.737244568831127,0.04711423266404662,14.737244568831127,0.04711423266404662,18.27665176769256,0.0584295401817521,2.245840385177957,8.280046438353293e-09,13.0,2185.068115234375,70.68650718109436,478.3006952153744,594.0680898935875,0.0
2458661.676869136,16.857193580132957,0.06337199513924362,14.675633567001602,0.07563260896343167,14.675633567001602,0.07563260896343167,18.20024380552313,0.0937971036478728,0.4287438888743488,6.912837657196072e-09,13.0,1811.2711181640625,32.12052369587345,478.3006952153744,594.0680898935875,4.0
2458585.7888663937,16.989654401160465,0.02770670496746471,14.814367876880796,0.048176347044155673,14.814367876880796,0.048176347044155673,18.372297587900867,0.0597467399182461,2.250521815277001,8.044888612323002e-09,13.0,2233.72998046875,65.31180490191198,478.3006952153744,594.0680898935875,0.0
2457821.901764388,16.960761286329863,0.038305520039566325,14.784106352641484,0.05524285996431753,14.784106352641484,0.05524285996431753,18.334768229010315,0.0685103995868148,1.2950257351006922,8.34816057404961e-09,13.0,2224.331787109375,53.638312362806936,478.3006952153744,594.0680898935875,0.0
2458587.783633289,16.99845717360692,0.02917915516809546,14.823587558224371,0.049235352615157525,14.823587558224371,0.049235352615157525,18.38373153707221,0.0610600842107187,2.2677862428182087,7.337512198714785e-09,13.0,2191.884521484375,68.71435505830573,478.3006952153744,594.0680898935875,0.0
2457844.73369158,16.90269951562371,0.02596420572560008,14.723294713193695,0.045929443383153676,14.723294713193695,0.045929443383153676,18.259351610088192,0.0569602030201247,1.2017952845993398,7.62948847428266e-09,13.0,1668.504150390625,35.21827234470464,478.3006952153744,594.0680898935875,0.0
2458589.820394095,16.948121532105162,0.03502108234658296,14.770867965880752,0.052646911343113514,14.770867965880752,0.052646911343113514,18.318350411984756,0.0652909884726834,2.237642245190176,8.075108900034284e-09,13.0,2718.87255859375,86.5950348411303,478.3006952153744,594.0680898935875,0.0
2457844.746693229,16.820914879920863,0.02901034851507532,14.637636668007643,0.04685102602464383,14.637636668007643,0.04685102602464383,18.15312128625426,0.0581031198615327,1.184487545869433,7.060074874387747e-09,13.0,1634.9283447265625,43.11600297800392,478.3006952153744,594.0680898935875,0.0
2458590.7758862977,16.988057890213327,0.03221358650817085,14.812695753435175,0.05113863384249179,14.812695753435175,0.05113863384249179,18.37022387474605,0.0634204717340109,2.2704033222272444,8.045214151644789e-09,13.0,3558.38671875,77.01014210314207,478.3006952153744,594.0680898935875,0.0
2457844.7760724565,16.844683981990634,0.026687398713117684,14.662531500657158,0.04562027060945813,14.662531500657158,0.04562027060945813,18.18399504864757,0.0565767769940115,1.1875150418834146,6.553120488774227e-09,13.0,1640.942138671875,38.4622612956816,478.3006952153744,594.0680898935875,0.0
2458601.7428098093,15.219972747972678,0.029826369776533655,12.960872171838297,0.03381801882766613,12.960872171838297,0.03381801882766613,16.07365245137231,0.0419400078963029,1.2917724608911771,5.487454263430635e-09,13.0,2994.351806640625,308.55771441956165,478.3006952153744,594.0680898935875,2.0
2457845.731198966,16.94624967919303,0.029574698333861657,14.768907459974582,0.04882034097944661,14.768907459974582,0.04882034097944661,18.315919056274524,0.0605454002675974,1.1998258468970795,7.230915768963547e-09,13.0,1741.03955078125,38.319934793246325,478.3006952153744,594.0680898935875,0.0
2458601.917299757,15.153192569203187,0.024592946962248747,12.890929211019182,0.02861840159993866,12.890929211019182,0.02861840159993866,15.986911464444814,0.0354916115931392,1.3441394572150838,7.866614141929861e-09,13.0,3218.500732421875,285.7774956897269,478.3006952153744,594.0680898935875,2.0
2457846.8609853685,16.888633992951334,0.024264586227793268,14.708563032037675,0.04470670239237545,14.708563032037675,0.04470670239237545,18.24108185788426,0.0554437993812924,1.2516791832014684,7.863999781201057e-09,13.0,1570.8828125,34.832571107923656,478.3006952153744,594.0680898935875,0.0
2458604.738709719,16.903573703976118,0.025863526939010287,14.724210304059248,0.045878768285542604,14.724210304059248,0.045878768285542604,18.260487096123803,0.0568973574109604,2.1907016719938075,6.820534543657966e-09,13.0,2098.031494140625,65.52151698355746,478.3006952153744,594.0680898935875,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,16.89735556258038,0.024113815193038582,14.717697664709908,0.04473616564280417,14.717697664709908,0.04473616564280417,18.2524103324574,0.0554803387469462,2.0842932431913668,7.183202320788634e-09,13.0,2199.263916015625,58.37356587002874,478.3006952153744,594.0680898935875,0.0
2457848.91727625,16.941102387004797,0.02861241254654018,14.763516386418324,0.048120346716821936,14.763516386418324,0.048120346716821936,18.309233222054868,0.0596772901322447,1.2686960936725182,7.233749720539866e-09,13.0,1748.7440185546875,39.4763536500348,478.3006952153744,594.0680898935875,0.0
2458606.733463814,16.954771366566316,0.028432192309012585,14.777832743749574,0.04818108344983705,14.777832743749574,0.04818108344983705,18.32698790314895,0.0597526138546434,2.211313930248658,6.1771773479626764e-09,13.0,2114.76025390625,68.63906051890824,478.3006952153744,594.0680898935875,0.0
2457849.789904132,16.885900758562833,0.02547234062624443,14.705700348689607,0.04540110192666316,14.705700348689607,0.04540110192666316,18.237531651030498,0.056304971116385,1.278299874269489,6.7855782276987515e-09,13.0,1632.9344482421875,37.64311120431461,478.3006952153744,594.0680898935875,0.0
2458608.8262262885,16.962754194643598,0.0297225796619756,14.786193647265005,0.049130336936450726,14.786193647265005,0.049130336936450726,18.337356823967298,0.0609298471788972,2.2521839697995367,8.103956461058557e-09,13.0,2417.256591796875,72.45641281008784,478.3006952153744,594.0680898935875,0.0
2457851.834647825,16.922934951761455,0.024493315213406846,14.744488521641344,0.0453102860916,14.744488521641344,0.0453102860916,18.285635482546144,0.0561923442691688,1.2780893708239147,6.8458544313332886e-09,13.0,2051.0888671875,34.46366064233661,478.3006952153744,594.0680898935875,0.0
