2458645.7875540005,20.47376601005048,0.02669433949445118,17.74780724927749,0.04710556120608893,17.74780724927749.1,0.04710556120608893.1,17.74780724927749.2,0.04710556120608893.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.23903820883988,451.6774547764321,762.4007694346183,0.0
2458552.875748662,456.1972307674935,0.507347710370582,395.1734895291018,0.9790895867996695,395.1734895291018,0.9790895867996695,17.67415126493968,0.0437898237547392,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,75.74524784527019,451.6774547764321,762.4007694346183,0.0
2458645.69297738,458.05778330073935,0.41354369859622264,397.1221598581211,0.9560406026755004,397.1221598581211,0.9560406026755004,17.76130562896756,0.0427589569514038,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.49917208071446,451.6774547764321,762.4007694346183,0.0
2458555.8661880703,457.7045457831947,0.5357845232664404,396.75219262675546,1.015691161068128,396.75219262675546,1.015691161068128,17.74475882867987,0.0454268307334374,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,77.50776759953636,451.6774547764321,762.4007694346183,0.0
2458647.624302169,456.4851092612772,0.5302780470306845,395.47500226210735,0.9961625159396486,395.47500226210735,0.9961625159396486,17.687636434852763,0.0445534112426427,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.18554218735669,451.6774547764321,762.4007694346183,0.0
2458559.8573736465,457.16722111536836,0.46479963259263857,396.189419677036,0.9690868232294201,396.189419677036,0.9690868232294201,17.71958878437094,0.0433424497251233,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,69.35396121274934,451.6774547764321,762.4007694346183,0.0
2458653.789671092,458.8446152005844,0.9036236270868735,397.946256974304,1.2821730088666357,397.946256974304,1.2821730088666357,17.798163407827595,0.057345242803447,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,126.35907563106052,451.6774547764321,762.4007694346183,0.0
2458562.845562868,443.0788861226755,1.1748912353123833,381.43384578434234,1.377135813599608,381.43384578434234,1.377135813599608,17.05964510927465,0.0615924583173052,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,239.1397792937485,451.6774547764321,762.4007694346183,2.0
2458654.6107783155,452.9069106762441,0.8493823320034943,391.7273362922415,1.1764812890676977,391.7273362922415,1.1764812890676977,17.52002191364384,0.0526181761031883,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,124.2713109280776,451.6774547764321,762.4007694346183,0.0
2458573.816595727,441.443686020748,0.9930181941221793,379.72120082339774,1.197777112839623,379.72120082339774,1.197777112839623,16.983046989955106,0.0535706327345909,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,208.39124053986265,451.6774547764321,762.4007694346183,2.0
2458655.764973865,459.9257421919697,0.8530397396026824,399.0785873183113,1.2558343895924717,399.0785873183113,1.2558343895924717,17.848806931019695,0.0561672469269626,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.43207292358433,451.6774547764321,762.4007694346183,0.0
2458575.883880605,456.97723851933483,0.4178419319557112,395.9904392981938,0.9426284455712891,395.9904392981938,0.9426284455712891,17.71068937839459,0.0421590976497805,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,60.95280182225058,451.6774547764321,762.4007694346183,0.0
2458661.6532382253,460.906116066923,2.2504962865890783,400.10539276848317,2.522520076300432,400.10539276848317,2.522520076300432,17.8947308488099,0.1128198185827386,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,28.981240927398837,451.6774547764321,762.4007694346183,4.0
2458582.797436348,456.7757218503037,0.5187231165905285,395.77937858008585,0.9933729787288667,395.77937858008585,0.9933729787288667,17.70124967872655,0.0444286490712701,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,76.53773911799061,451.6774547764321,762.4007694346183,0.0
2458661.66505442,457.15067123255454,1.25165201673722,396.17208597373383,1.5557112752069562,396.17208597373383,1.5557112752069562,17.718813533747465,0.0695792534953311,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.73525554558557,451.6774547764321,762.4007694346183,4.0
2458583.794176527,455.84046913884794,0.4755108797529857,394.79983128089236,0.9565112820801602,394.79983128089236,0.9565112820801602,17.657439383765368,0.0427800081079608,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.83423270547429,451.6774547764321,762.4007694346183,0.0
2458661.676869136,456.51570913982084,1.1051010608330838,395.5070513842493,1.4227997366973533,395.5070513842493,1.4227997366973533,17.68906983321488,0.0636347792360031,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.5630377333666,451.6774547764321,762.4007694346183,4.0
