2458645.7875540005,19.937996794134282,0.016709047282245013,17.186663419365566,0.034283621762513185,17.186663419365566.1,0.034283621762513185.1,17.186663419365566.2,0.034283621762513185.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,50.38719335014853,512.007615481562,761.720244957598,0.0
2458552.875748662,62044.66161064917,42.92672415053246,53450.97100128319,100.05807142305127,53450.97100128319,100.05807142305127,17.12895348299978,0.0320647131174281,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,74.02891408731236,512.007615481562,761.720244957598,0.0
2458645.69297738,62060.99077364016,35.89995857031971,53468.07353123043,97.20150143373078,53468.07353123043,97.20150143373078,17.13443417744593,0.0311492937424119,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,64.48963165297462,512.007615481562,761.720244957598,0.0
2458555.8661880703,61956.083325938635,44.73799254678642,53358.197552468046,99.74613753194554,53358.197552468046,99.74613753194554,17.099223207582074,0.0319647504598668,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,81.92599673013463,512.007615481562,761.720244957598,0.0
2458647.624302169,62188.09911231198,46.94189230397386,53601.201859355926,103.92561230163473,53601.201859355926,103.92561230163473,17.177096619250342,0.0333041092698622,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6296165169301,512.007615481562,761.720244957598,0.0
2458559.8573736465,61940.31774373651,38.916567914521345,53341.6852951101,96.81677160095454,53341.6852951101,96.81677160095454,17.093931672500755,0.031026002822047,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.22801197135502,512.007615481562,761.720244957598,0.0
2458653.789671092,61976.10969178207,66.91947930052821,53379.1723888244,112.77956985808657,53379.1723888244,112.77956985808657,17.105944825347493,0.0361414576712837,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,122.94699097226017,512.007615481562,761.720244957598,0.0
2458562.845562868,61621.09903063103,167.29149033185485,53007.34803583844,193.91378421272225,53007.34803583844,193.91378421272225,16.98678960839194,0.0621418119684381,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,259.98154676741603,512.007615481562,761.720244957598,2.0
2458654.6107783155,61954.22522654488,72.43925383644263,53356.25145146192,116.21137816327374,53356.25145146192,116.21137816327374,17.09859955803964,0.0372412185123115,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,109.83771187175182,512.007615481562,761.720244957598,0.0
2458573.816595727,61517.77255904845,129.057420905241,52899.12790994713,157.87467774322528,52899.12790994713,157.87467774322528,16.952109274852784,0.0505926826126763,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,198.71608048218857,512.007615481562,761.720244957598,2.0
2458655.764973865,62212.28169488617,66.33742264096101,53626.52975539726,115.23103720062146,53626.52975539726,115.23103720062146,17.18521322302734,0.0369270574328739,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,72.36968376632628,512.007615481562,761.720244957598,0.0
2458575.883880605,62002.50862774621,35.37413117568554,53406.821607167745,96.17565385971001,53406.821607167745,96.17565385971001,17.114805322471735,0.0308205495672008,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,62.40173646115711,512.007615481562,761.720244957598,0.0
2458661.6532382253,62174.609501373685,170.68913451330928,53587.07336574143,200.76271125848538,53587.07336574143,200.76271125848538,17.17256898756517,0.0643366262174163,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.811824903712896,512.007615481562,761.720244957598,4.0
2458582.797436348,61911.07416590769,43.26288045913309,53311.05670956299,98.43040092419503,53311.05670956299,98.43040092419503,17.08411640427909,0.0315431081449031,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.75617283570944,512.007615481562,761.720244957598,0.0
2458661.66505442,61869.69482663786,100.18808555938381,53267.71759968639,136.15658498737767,53267.71759968639,136.15658498737767,17.070227908276774,0.0436328801322788,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.30782381580849,512.007615481562,761.720244957598,4.0
2458583.794176527,62031.72321958432,40.94098826658151,53437.419833916036,98.96507937839455,53437.419833916036,98.96507937839455,17.124610861881326,0.0317144517556698,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,74.60810196536706,512.007615481562,761.720244957598,0.0
2458661.676869136,62450.52620508898,105.9482185869214,53876.05778526371,146.45242000570573,53876.05778526371,146.45242000570573,17.265177233712663,0.0469322940773191,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,31.312154074371254,512.007615481562,761.720244957598,4.0
2458585.7888663937,62131.362907409304,37.35095726180452,53541.77856595282,98.77608787827792,53541.77856595282,98.77608787827792,17.15805376914974,0.0316538873439568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,65.89070404521772,512.007615481562,761.720244957598,0.0
