2458645.7875540005,19.464574196242623,0.011307085968746312,16.690819011258828,0.02554232467541914,16.690819011258828.1,0.02554232467541914.1,16.690819011258828.2,0.02554232467541914.2,1.2750739903384636,7.2197866282624e-09,14.0,2514.381982421875,53.037600771420976,36.74431410865304,764.1456856901814,0.0
2458552.875748662,683.8701831101249,0.3509016784114093,586.5303296364947,0.8826656221955004,586.5303296364947,0.8826656221955004,16.708658690744336,0.0251447501929838,2.1422060024229297,5.528009753470849e-09,14.0,2451.425830078125,78.20651959821126,36.74431410865304,764.1456856901814,0.0
2458645.69297738,683.7369828446898,0.2694176508226791,586.3908208613149,0.8489730270007634,586.3908208613149,0.8489730270007634,16.70468446402312,0.0241849395147139,2.2446016419936767,8.386896589746103e-09,14.0,2567.10205078125,62.7357983561514,36.74431410865304,764.1456856901814,0.0
2458555.8661880703,683.1668430503408,0.34586421322782795,585.7936786249157,0.8718244948621038,585.7936786249157,0.8718244948621038,16.68767350088332,0.0248359158714085,2.2061232203742662,8.498671357720306e-09,14.0,2435.95341796875,81.10672910649386,36.74431410865304,764.1456856901814,0.0
2458647.624302169,682.416840666282,0.3217339000093251,585.0081553105265,0.852385320863304,585.0081553105265,0.852385320863304,16.66529607163446,0.0242821465142855,2.1623644384244165,4.733601006857482e-09,14.0,4778.813671874999,75.22184015570174,36.74431410865304,764.1456856901814,0.0
2458559.8573736465,682.8196412667396,0.2883206838038784,585.4300329864305,0.8441967154919389,585.4300329864305,0.8441967154919389,16.677314222682664,0.0240488753509884,2.233116533327873,8.490917634004568e-09,14.0,2427.45341796875,68.85464464340774,36.74431410865304,764.1456856901814,0.0
2458653.789671092,685.4911913205859,0.47465808419196925,588.2281105625254,0.9629545757322403,588.2281105625254,0.9629545757322403,16.75702386572562,0.027431964772516,2.214907747742292,8.471302268789618e-09,14.0,11806.16484375,105.33863790184148,36.74431410865304,764.1456856901814,0.0
2458562.845562868,667.5649274107733,1.027457141816929,569.4528392562739,1.235971419418778,569.4528392562739,1.235971419418778,16.222167296114456,0.0352094743529836,1.6507323073486253,8.437639245962881e-09,14.0,4702.59150390625,273.81061993041544,36.74431410865304,764.1456856901814,2.0
2458654.6107783155,683.9026821869796,0.49722202076561334,586.5643679050501,0.9570463713061493,586.5643679050501,0.9570463713061493,16.709628348719338,0.0272636560487508,1.8181216944806304,8.070316295715438e-09,14.0,15437.711328125,94.39961937687404,36.74431410865304,764.1456856901814,0.0
2458573.816595727,680.9333631684689,0.9692043884882909,583.4544187015892,1.2700853547863802,583.4544187015892,1.2700853547863802,16.62103432866519,0.0361812878702976,1.612449014242934,6.2707381913286644e-09,14.0,2997.434765625,177.55626555025094,36.74431410865304,764.1456856901814,2.0
2458655.764973865,684.2049716478544,0.4969180683305775,586.8809741242543,0.9603252918218174,586.8809741242543,0.9603252918218174,16.71864760141396,0.0273570636033172,1.4203364096026787,7.770715213387165e-09,14.0,9332.965234375,72.83452361203256,36.74431410865304,764.1456856901814,0.0
2458575.883880605,683.33275829946,0.27361387187071656,585.9674518010625,0.8452999936303549,585.9674518010625,0.8452999936303549,16.692623827478776,0.0240803047535688,2.173181578344723,7.916043691794033e-09,14.0,2367.555859375,62.47207086784948,36.74431410865304,764.1456856901814,0.0
2458661.6532382253,684.5988251683833,1.1953563322694538,587.2934809767722,1.4924772118931107,587.2934809767722,1.4924772118931107,16.73039880311326,0.0425166288547955,0.2345077584634248,7.353874085364855e-09,14.0,1801.989086914063,27.21640697685029,36.74431410865304,764.1456856901814,4.0
2458582.797436348,682.9191962222033,0.31955995014406446,585.5343029730892,0.8576754874003912,585.5343029730892,0.8576754874003912,16.680284591870304,0.0244328490144276,2.165351078042319,5.660477723238071e-09,14.0,2414.436376953125,73.8667235867813,36.74431410865304,764.1456856901814,0.0
2458661.66505442,682.2426884182199,0.8123564833923718,584.8257550221899,1.1546830741019596,584.8257550221899,1.1546830741019596,16.660099982005466,0.032893789811528,0.4470796460739561,5.5031894251546606e-09,14.0,1913.0549560546876,38.65228189372094,36.74431410865304,764.1456856901814,4.0
2458583.794176527,683.6150535982052,0.3031659347341201,586.2631169128277,0.8598320072735167,586.2631169128277,0.8598320072735167,16.70104652480511,0.0244942824181225,2.2489811183235497,6.0644090608349595e-09,14.0,2523.520849609375,71.25589332423075,36.74431410865304,764.1456856901814,0.0
2458661.676869136,683.3524362001621,0.7341771095558733,585.9880616685888,1.1063961554791404,585.9880616685888,1.1063961554791404,16.69321094672011,0.0315182264318875,0.4294563638467186,8.217255608598718e-09,14.0,1875.3678955078124,32.1507098296742,36.74431410865304,764.1456856901814,4.0
2458585.7888663937,683.7433469300425,0.3037038951805365,586.3974863566862,0.8616547424365202,586.3974863566862,0.8616547424365202,16.704874345912486,0.0245462072004967,2.2529813151620783,6.739148858853069e-09,14.0,2564.369482421874,71.27245074087354,36.74431410865304,764.1456856901814,0.0
2457821.901764388,683.4798084564076,0.3983217357000443,586.1214664137116,0.8997859236398441,586.1214664137116,0.8997859236398441,16.697011286176323,0.0256324611587466,1.2893555048787322,7.361353783213667e-09,14.0,2392.70849609375,53.59645408233007,36.74431410865304,764.1456856901814,0.0
2458587.783633289,683.32972686322,0.30832306700775497,585.9642767926981,0.8582681168225722,585.9642767926981,0.8582681168225722,16.69253338009964,0.024449731419727,2.2698126164533865,7.169112593645657e-09,14.0,2521.971337890625,73.84946098246796,36.74431410865304,764.1456856901814,0.0
2457844.73369158,683.3247263236198,0.3014392359322455,585.9590394220927,0.8555187736380401,585.9590394220927,0.8555187736380401,16.692384181612425,0.0243714100873544,1.1928444617431506,5.590495875485793e-09,14.0,1852.6851806640625,36.89834257488347,36.74431410865304,764.1456856901814,0.0
2458589.820394095,683.5587293728262,0.350417014544804,586.2041251107468,0.8786187518743465,586.2041251107468,0.8786187518743465,16.699366008322475,0.0250294658307859,2.2394535582617308,6.294214042928632e-09,14.0,3048.27294921875,82.46894715190732,36.74431410865304,764.1456856901814,0.0
2457844.746693229,683.5479944404915,0.3558331845528314,586.1928817603172,0.8808718530489421,586.1928817603172,0.8808718530489421,16.699045715755528,0.0250936505738756,1.1760223073310716,4.2214826591001715e-09,14.0,1823.675952148437,43.12271320894341,36.74431410865304,764.1456856901814,0.0
2458590.7758862977,682.9789274501242,0.32583928711196786,585.596863137065,0.8609997540921303,585.596863137065,0.8609997540921303,16.682066761307574,0.0245275483585923,2.270610828276656,5.862858785802304e-09,14.0,3853.5380859375,78.96157772415124,36.74431410865304,764.1456856901814,0.0
2457844.7760724565,683.5309595886878,0.3258481398877473,586.1750401193663,0.867839467058499,586.1750401193663,0.867839467058499,16.698537455783164,0.0247223932348471,1.1802343300743177,5.356023273148384e-09,14.0,1830.5053466796876,39.39416064810526,36.74431410865304,764.1456856901814,0.0
2458601.7428098093,648.3627958686473,1.131482038541301,549.3412738360864,1.2875768322746302,549.3412738360864,1.2875768322746302,15.649243330612531,0.0366795726350925,1.2592834398330242,6.115726021630733e-09,14.0,3355.531689453125,381.23272853552464,36.74431410865304,764.1456856901814,2.0
2457845.731198966,683.390099836814,0.31066311068485325,586.0275090961217,0.8599473452954574,586.0275090961217,0.8599473452954574,16.69433469696724,0.0244975680856239,1.1922436440138204,6.711358871312355e-09,14.0,1917.9751708984377,38.048906260647385,36.74431410865304,764.1456856901814,0.0
2458601.917299757,650.348589469656,1.2085877375243779,551.421116786337,1.3628682338394238,551.421116786337,1.3628682338394238,15.708492416687289,0.0388244205100073,1.289986737021463,8.2052135325899e-09,14.0,3617.3337890625,395.97054941376274,36.74431410865304,764.1456856901814,2.0
2457846.8609853685,683.0320828488799,0.27769840966721926,585.6525360334394,0.8429581138411688,585.6525360334394,0.8429581138411688,16.68365273116597,0.0240135909484762,1.2446149719683623,7.989667878549621e-09,14.0,1746.0066650390625,35.72108370319759,36.74431410865304,764.1456856901814,0.0
2458604.738709719,683.2545061683423,0.29470033270524043,585.8854935637286,0.8520567379054547,585.8854935637286,0.8520567379054547,16.690289059530194,0.0242727860767823,2.191390723078982,8.267419341666371e-09,14.0,2432.10517578125,68.10212646657462,36.74431410865304,764.1456856901814,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,683.2021541208559,0.279630358355806,585.8306620662153,0.8458051373378315,585.8306620662153,0.8458051373378315,16.688727058843856,0.0240946949280773,2.089906507252298,7.3171064500233905e-09,14.0,2514.17861328125,61.53097371467549,36.74431410865304,764.1456856901814,0.0
2457848.91727625,683.5860596981289,0.3167512299279738,586.2327498300434,0.8648252081569175,586.2327498300434,0.8648252081569175,16.700181448958155,0.0246365251720254,1.2608067391855222,8.026290198148333e-09,14.0,1918.558764648437,41.016620784069616,36.74431410865304,764.1456856901814,0.0
2458606.733463814,683.4268881654749,0.3201042489523034,586.0660397601232,0.8641950435117828,586.0660397601232,0.8641950435117828,16.69543233110719,0.0246185734900023,2.215500777668797,6.273093738207344e-09,14.0,2439.447705078125,74.67364552778977,36.74431410865304,764.1456856901814,0.0
2457849.789904132,683.6058980954795,0.30017027910564953,586.2535277955141,0.8585630160671412,586.2535277955141,0.8585630160671412,16.70077335685412,0.0244581322995736,1.2723029235945538,8.34618378771404e-09,14.0,1803.0874267578124,39.07730953859315,36.74431410865304,764.1456856901814,0.0
2458608.8262262885,683.1266749354054,0.3259703337288291,585.7516081042777,0.8628784717913182,585.7516081042777,0.8628784717913182,16.68647502582625,0.0245810679316235,2.2524711208391524,4.883394267007766e-09,14.0,2729.61279296875,78.04132832225241,36.74431410865304,764.1456856901814,0.0
2457851.834647825,683.298483935091,0.2711681975415978,585.9315541654413,0.843999695144181,585.9315541654413,0.843999695144181,16.691601201177814,0.0240432627755094,1.272117003253742,3.7151755449791566e-09,14.0,2223.89599609375,35.355492189781785,36.74431410865304,764.1456856901814,0.0
2458611.7201801976,683.3718441136912,0.3031225755877155,586.0083887620546,0.8567614306549134,586.0083887620546,0.8567614306549134,16.693790010495228,0.0244068100162506,1.9841798051614512,7.714787144798919e-09,14.0,2367.0142578125,63.14209731406165,36.74431410865304,764.1456856901814,0.0
2457864.884784566,683.0713809574778,0.4011382029464615,585.6936953432913,0.896289886847731,585.6936953432913,0.896289886847731,16.68482524829853,0.0255328685501838,1.2184241665039297,8.385060349778038e-09,14.0,1908.591015625,51.53892121853493,36.74431410865304,764.1456856901814,0.0
2458613.7682784777,683.3377359140267,0.2689547344493208,585.9726651608801,0.84372143936881,585.9726651608801,0.84372143936881,16.692772341963742,0.0240353360229708,2.2285577484469625,8.078443122677837e-09,14.0,2569.3228515625,62.92316900784322,36.74431410865304,764.1456856901814,0.0
2457867.794765722,683.5774306347572,0.4062631100507792,586.2237120848253,0.9048369990717521,586.2237120848253,0.9048369990717521,16.6999239881031,0.0257763526016073,1.224275261584376,5.883726213712621e-09,14.0,1720.4678955078125,51.72482157371499,36.74431410865304,764.1456856901814,0.0
2458617.8568117856,683.551853863706,0.2963727052214426,586.1969239700213,0.8564331298126339,586.1969239700213,0.8564331298126339,16.699160867349388,0.024397457615455,2.2226141059168025,7.917070619696856e-09,14.0,2948.10751953125,68.98015249957585,36.74431410865304,764.1456856901814,0.0
2457914.6605600743,729.44289402916,5.184262508571026,634.2614138139334,5.634723688444936,634.2614138139334,5.634723688444936,18.06838785420341,0.160517999103691,1.297330778106176,5.328910503293661e-09,14.0,58305.0734375,213.40776745556377,36.74431410865304,764.1456856901814,2.0
2458618.70156257,683.5816303109713,0.3874056168448568,586.2281106622821,0.8957694404907061,586.2281106622821,0.8957694404907061,16.70004929164793,0.0255180424446834,2.1884809530712093,4.581654620823374e-09,14.0,4127.96669921875,89.16923644755374,36.74431410865304,764.1456856901814,0.0
2457914.676125683,712.7702890345709,4.102371859817131,616.799176075482,4.470852138250457,616.799176075482,4.470852138250457,17.5709360505955,0.12736245452321,1.301459944973005,3.3578197789838303e-09,14.0,58754.5296875,262.9856384523272,36.74431410865304,764.1456856901814,2.0
2458618.8897766625,683.6098655990451,0.34912684788947496,586.2576832043727,0.8786841707844241,586.2576832043727,0.8786841707844241,16.700891733184953,0.025031329438148,2.1385252962535,7.79215211178886e-09,14.0,3818.545068359376,78.23868177502372,36.74431410865304,764.1456856901814,0.0
2457915.53601796,682.5963222400854,1.0387008345689228,585.1961373272812,1.3417477445573045,585.1961373272812,1.3417477445573045,16.67065116957099,0.0382227550394166,1.1791383137819502,6.8750392946096085e-09,14.0,20932.535546875,133.02356774772866,36.74431410865304,764.1456856901814,0.0
2458625.7003256227,683.9466543131067,0.3451444224633026,586.610422598995,0.8811187408464819,586.610422598995,0.8811187408464819,16.71094032207067,0.0251006837377813,2.261304411095964,5.974032325347972e-09,14.0,10910.0291015625,81.12355521823343,36.74431410865304,764.1456856901814,0.0
2457915.84461488,682.2629820420485,0.6896137462568888,584.8470097741604,1.0637119244281457,584.8470097741604,1.0637119244281457,16.660705472255998,0.0303022684292554,1.2114961228609404,8.001048851231493e-09,14.0,17662.359765625,91.1981551950583,36.74431410865304,764.1456856901814,0.0
2458626.6764046648,683.4335758431708,0.35502281472482494,586.0730441735233,0.8791116735527379,586.0730441735233,0.8791116735527379,16.695631867852214,0.0250435078328263,2.2217020480161054,6.767438030738611e-09,14.0,7003.948828125,83.10924565803727,36.74431410865304,764.1456856901814,0.0
2457917.65710363,689.3161681287519,0.7749803565678245,592.2342424411331,1.196032337063213,592.2342424411331,1.196032337063213,16.871147700159305,0.0340717181931031,1.211283083621032,8.004599364232857e-09,14.0,10909.2744140625,84.77336460935474,36.74431410865304,764.1456856901814,0.0
2458627.8000402674,683.6202663343743,0.35753581028787595,586.2685765298623,0.8825130663018836,586.2685765298623,0.8825130663018836,16.701202054490455,0.0251404042892361,2.1013394788048525,7.756820605892721e-09,14.0,3845.0986328125,78.8116619645576,36.74431410865304,764.1456856901814,0.0
2457917.783162222,694.1765184918326,0.8413007568412941,597.3247842946603,1.295068244854039,597.3247842946603,1.295068244854039,17.016163434357132,0.0368929826662131,1.2015467344890025,6.377093020838773e-09,14.0,10340.2400390625,79.9449659022962,36.74431410865304,764.1456856901814,0.0
2458629.672143226,682.9251811355407,8.444585507657557,585.5405713384453,8.879720127352973,585.5405713384453,8.879720127352973,16.680463160602372,0.2529591487097107,0.0282123047055353,4.492640502064382e-09,14.0,1485.746728515625,23.81888092679548,36.74431410865304,764.1456856901814,6.0
2457918.644939944,694.6536972922001,0.9941388063708355,597.8245628030857,1.41364010375821,597.8245628030857,1.41364010375821,17.030400768892633,0.0402707734140244,0.7735332724385636,8.498566993010746e-09,14.0,7015.40625,59.7188906093612,36.74431410865304,764.1456856901814,0.0
2458631.7562794965,683.2054022965818,0.43270784434669224,585.8340640790846,0.913822787561538,585.8340640790846,0.913822787561538,16.688823972965796,0.0260323333503541,1.4803147684546971,7.995449170992583e-09,14.0,2584.001025390625,67.57648421917425,36.74431410865304,764.1456856901814,0.0
2457919.715205584,690.0670943053085,1.8740701560918165,593.0207332998389,2.1548477115819717,593.0207332998389,2.1548477115819717,16.8935526921222,0.0613857683466577,0.2834780717321497,7.246319661758195e-09,14.0,5711.87392578125,46.37558436235053,36.74431410865304,764.1456856901814,4.0
