2458645.7875540005,19.87731453320235,0.01600696875321086,17.123107180418863,0.03311815900803832,17.123107180418863.1,0.03311815900803832.1,17.123107180418863.2,0.03311815900803832.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.32213118221875,625.5418669343196,761.2944612641691,0.0
2458552.875748662,444.5321965251997,0.31105222228118656,382.95598655147967,0.7182199821004663,382.95598655147967,0.7182199821004663,17.12772292035701,0.0321224194980091,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,75.1319538393489,625.5418669343196,761.2944612641691,0.0
2458645.69297738,445.0886759600584,0.26024660897627777,383.538821458875,0.7034478073057195,383.538821458875,0.7034478073057195,17.153790236583273,0.0314617333468566,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,64.24531495919247,625.5418669343196,761.2944612641691,0.0
2458555.8661880703,445.80808502260004,0.3336018720151794,384.29230251869564,0.7462676010136029,384.29230251869564,0.7462676010136029,17.18748970929438,0.0333768504566315,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.8198026364028,625.5418669343196,761.2944612641691,0.0
2458647.624302169,443.609118265021,0.3075954486969379,381.98919029884433,0.704223051817962,381.98919029884433,0.704223051817962,17.084482916499926,0.0314964061909105,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,78.3343779091363,625.5418669343196,761.2944612641691,0.0
2458559.8573736465,446.47005604950266,0.3021373695098111,384.9856252149086,0.7405402339341484,384.9856252149086,0.7405402339341484,17.218498596613426,0.0331206937184031,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,70.05671291560417,625.5418669343196,761.2944612641691,0.0
2458653.789671092,442.97780743485384,0.46280099730512503,381.32797989970095,0.7844614170956866,381.32797989970095,0.7844614170956866,17.054910253044344,0.0350850705187223,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,124.58193055469336,625.5418669343196,761.2944612641691,0.0
2458562.845562868,427.28569606768855,0.774456056658926,364.89267303549883,0.9082841656797029,364.89267303549883,0.9082841656797029,16.31984044876736,0.0406230482588848,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,302.42075298408804,625.5418669343196,761.2944612641691,2.0
2458654.6107783155,447.23299778382324,0.4857973121049333,385.78470070129,0.8502643594180519,385.78470070129,0.8502643594180519,17.254237282007626,0.0380281099358387,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.45138190263306,625.5418669343196,761.2944612641691,0.0
2458573.816595727,435.5049755040674,0.7365506469426866,373.5012265041013,0.9248063390334221,373.5012265041013,0.9248063390334221,16.704858371800885,0.0413620031706304,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,197.275681723343,625.5418669343196,761.2944612641691,2.0
2458655.764973865,446.05317971225844,0.4697912502638838,384.5490051599829,0.825759470537561,384.5490051599829,0.825759470537561,17.198970745933824,0.036932127729845,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.72942350310603,625.5418669343196,761.2944612641691,0.0
2458575.883880605,445.37432170054814,0.27646282090731283,383.83799569295707,0.7141587252207328,383.83799569295707,0.7141587252207328,17.167170817031725,0.031940779609909,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,65.2477516646029,625.5418669343196,761.2944612641691,0.0
2458661.6532382253,441.49575099292787,1.0007671754195993,379.7757316494054,1.2052080041843272,379.7757316494054,1.2052080041843272,16.98548588348668,0.0539029796686328,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.807865683313747,625.5418669343196,761.2944612641691,4.0
2458582.797436348,445.79617946128883,0.33785333169465503,384.27983309702523,0.748203011073033,384.27983309702523,0.748203011073033,17.18693201387546,0.0334634117545334,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,78.4200963302485,625.5418669343196,761.2944612641691,0.0
2458661.66505442,444.0376065594575,0.7334201877955682,382.4379722659107,0.9951345655309053,382.4379722659107,0.9951345655309053,17.10455470922155,0.0445074361165313,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,37.021568030405525,625.5418669343196,761.2944612641691,4.0
2458583.794176527,444.500879991487,0.293512156639581,382.9231868325986,0.7096500938485726,382.9231868325986,0.7096500938485726,17.12625595152354,0.0317391308784509,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,74.73586652787982,625.5418669343196,761.2944612641691,0.0
2458661.676869136,445.4746681677408,0.7178896969013369,383.9430946782025,0.996749624251969,383.9430946782025,0.996749624251969,17.171871373653662,0.0445796696870875,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,32.38752721006252,625.5418669343196,761.2944612641691,4.0
2458585.7888663937,445.1472960018847,0.28167098008539126,383.6002178097716,0.7132513851326806,383.6002178097716,0.7132513851326806,17.15653619100991,0.0319001987855625,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,69.79663687200494,625.5418669343196,761.2944612641691,0.0
2457821.901764388,446.54451720276967,0.4077114941923888,385.06361292954915,0.7950693446218838,385.06361292954915,0.7950693446218838,17.221986600494976,0.0355595105322185,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,54.559298896552846,625.5418669343196,761.2944612641691,0.0
2458587.783633289,445.5501122365392,0.29498858536281364,384.02211186032514,0.7246580126241504,384.02211186032514,0.7246580126241504,17.175405420512494,0.0324103606892552,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,72.52223525515942,625.5418669343196,761.2944612641691,0.0
2457844.73369158,445.2860096975699,0.2929036876527334,383.74550113726735,0.7200995221405482,383.74550113726735,0.7200995221405482,17.163033994062168,0.0322064820068998,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,37.636122416033146,625.5418669343196,761.2944612641691,0.0
