2458645.7875540005,19.813745094046066,0.014372418315841582,17.056527023340387,0.03144587443584833,17.056527023340387.1,0.03144587443584833.1,17.056527023340387.2,0.03144587443584833.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,48.35785750002956,472.52349084947855,708.7060990229543,0.0
2458552.875748662,2326889.4450647794,1429.8542159619915,2002279.3516808087,3518.7240145711517,2002279.3516808087,3518.7240145711517,17.017986882614498,0.0299067156005205,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,71.59909404404516,472.52349084947855,708.7060990229543,0.0
2458645.69297738,2324135.653747594,1114.5237243840106,1999395.1378055084,3353.2718541784393,1999395.1378055084,3353.2718541784393,16.99347306347368,0.0285004868977674,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.70902815672993,472.52349084947855,708.7060990229543,0.0
2458555.8661880703,2321324.5969213992,1385.6417790877035,1996450.9462642823,3424.987381550844,1996450.9462642823,3424.987381550844,16.96844947573781,0.0291100191806024,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,75.22465203283278,472.52349084947855,708.7060990229543,0.0
2458647.624302169,2327039.956117646,1511.2022587849383,2002436.991101179,3557.8137850166263,2002436.991101179,3557.8137850166263,17.019326708441405,0.0302389515595674,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,76.81705775716324,472.52349084947855,708.7060990229543,0.0
2458559.8573736465,2320665.819601501,1193.3213659884111,1995760.9685325164,3335.688163818832,1995760.9685325164,3335.688163818832,16.962585143181705,0.028351037715446,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,65.66498286420976,472.52349084947855,708.7060990229543,0.0
2458653.789671092,2333097.6755054523,2294.970119678936,2008781.6106814446,4063.529947432409,2008781.6106814446,4063.529947432409,17.073251577966477,0.034537188471961,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,114.9973960432464,472.52349084947855,708.7060990229543,0.0
2458562.845562868,2338654.37014553,6315.464303173582,2014601.476435867,7418.930946986612,2014601.476435867,7418.930946986612,17.122716403633376,0.0630557716298958,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,229.7481337550961,472.52349084947855,708.7060990229543,2.0
2458654.6107783155,2343682.612363184,2988.301577117158,2019867.8616851831,4647.651061977737,2019867.8616851831,4647.651061977737,17.16747702857636,0.0395018131417634,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,112.87324394892411,472.52349084947855,708.7060990229543,0.0
2458573.816595727,2356994.2628824036,5790.475525939702,2033809.966481238,7073.050571253295,2033809.966481238,7073.050571253295,17.285975257275634,0.0601160281359412,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,175.66746968106756,472.52349084947855,708.7060990229543,2.0
2458655.764973865,2328995.3523612823,2141.551953825903,2004484.9970420832,3920.3554332097333,2004484.9970420832,3920.3554332097333,17.036733339643266,0.0333203043229431,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,70.43681575068302,472.52349084947855,708.7060990229543,0.0
2458575.883880605,2322356.515649058,1127.3211266483236,1997531.7377875599,3333.526313372539,1997531.7377875599,3333.526313372539,16.977635454682535,0.0283326634848441,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,59.34821046186515,472.52349084947855,708.7060990229543,0.0
2458661.6532382253,2352509.8950283946,6644.773936464233,2029113.2140781924,7821.996292577335,2029113.2140781924,7821.996292577335,17.24605611676269,0.0664815477376809,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,28.625311194524848,472.52349084947855,708.7060990229543,4.0
2458582.797436348,2324112.8767552925,1416.476709064461,1999371.282070025,3475.7265275540753,1999371.282070025,3475.7265275540753,16.993270306254423,0.0295412667587154,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,73.77394416063763,472.52349084947855,708.7060990229543,0.0
2458661.66505442,2342874.5640845397,4062.255674219073,2019021.543359377,5461.0219598858075,2019021.543359377,5461.0219598858075,17.160283909317066,0.0464149020969486,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.82855511935987,472.52349084947855,708.7060990229543,4.0
2458583.794176527,2326337.748301755,1381.126227488924,2001701.5259577974,3489.890145345286,2001701.5259577974,3489.890145345286,17.01307576440995,0.029661647694362,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,73.27407060634108,472.52349084947855,708.7060990229543,0.0
2458661.676869136,2344730.6401756825,3717.169684654473,2020965.525237117,5203.040549256282,2020965.525237117,5203.040549256282,17.176806408072114,0.0442222388912045,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.398602628545003,472.52349084947855,708.7060990229543,4.0
2458585.7888663937,2325484.4560735705,1191.8446540777018,2000807.82087969,3400.778332465003,2000807.82087969,3400.778332465003,17.00547989059574,0.0289042590405712,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,63.55465307618971,472.52349084947855,708.7060990229543,0.0
2457821.901764388,2321497.114256725,1703.7447447393945,1996631.6342086315,3581.0942284252187,1996631.6342086315,3581.0942284252187,16.969985198045595,0.0304368191948783,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,54.01865657567109,472.52349084947855,708.7060990229543,0.0
2458587.783633289,2326154.980462368,1277.405073104682,2001510.1020343392,3443.7943828904117,2001510.1020343392,3443.7943828904117,17.01144879371992,0.0292698656584824,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,68.48052998019769,472.52349084947855,708.7060990229543,0.0
