2458645.7875540005,20.344198401036767,0.024475219838211937,17.612103177086343,0.04405667961006935,17.612103177086343.1,0.04405667961006935.1,17.612103177086343.2,0.04405667961006935.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.13641023374538,635.5812604143957,762.840507623429,0.0
2458552.875748662,122.89231539466775,0.14231791319667658,106.52252398757491,0.2715410557765192,106.52252398757491,0.2715410557765192,17.740637880951347,0.0452234077827929,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,74.69777192828803,635.5812604143957,762.840507623429,0.0
2458645.69297738,122.55185849466305,0.11018579171098447,106.16594267772511,0.2497551513318958,106.16594267772511,0.2497551513318958,17.681251568495046,0.0415951062068168,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,63.77251736316423,635.5812604143957,762.840507623429,0.0
2458555.8661880703,123.33153357188398,0.15569532813589293,106.98254401636387,0.28527374656542304,106.98254401636387,0.28527374656542304,17.81725124348942,0.0475104986749073,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.7602675325227,635.5812604143957,762.840507623429,0.0
2458647.624302169,122.84493070963029,0.14441238176199964,106.4728951122099,0.2721161225954275,106.4728951122099,0.2721161225954275,17.732372512526624,0.0453191814446411,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,77.37834316101896,635.5812604143957,762.840507623429,0.0
2458559.8573736465,123.15370606856516,0.13294497951903972,106.7962944086754,0.2698857104538806,106.7962944086754,0.2698857104538806,17.78623257511975,0.0449477207183343,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,69.77860932807091,635.5812604143957,762.840507623429,0.0
2458653.789671092,122.02494520185489,0.19657586220931875,105.61407419709155,0.29628554890618264,105.61407419709155,0.29628554890618264,17.589341439948214,0.0493444431819565,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,123.341944784332,635.5812604143957,762.840507623429,0.0
2458562.845562868,115.36889058430518,0.2263663180901874,98.64278157848217,0.26429080772882807,98.64278157848217,0.26429080772882807,16.4283177120151,0.0440159258311245,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,299.42611038787214,635.5812604143957,762.840507623429,2.0
2458654.6107783155,123.62833789122108,0.22296782764750486,107.29340531174905,0.3340705202175282,107.29340531174905,0.3340705202175282,17.869023183039733,0.0556372859374934,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.10131928580792,635.5812604143957,762.840507623429,0.0
2458573.816595727,118.97910411291102,0.2653075364839609,102.42397875454121,0.32363241845086793,102.42397875454121,0.32363241845086793,17.058051662599713,0.05389888755305,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,193.98421840255625,635.5812604143957,762.840507623429,2.0
2458655.764973865,123.43648711424932,0.21940100721016753,107.09246827288361,0.3292316294562718,107.09246827288361,0.3292316294562718,17.83555841793711,0.0548313999565065,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.25233294648669,635.5812604143957,762.840507623429,0.0
2458575.883880605,122.98826359227346,0.12328529330899628,106.62301639639225,0.26247727061901066,106.62301639639225,0.26247727061901066,17.757374242125266,0.0437138929469554,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,64.4913358279523,635.5812604143957,762.840507623429,0.0
2458661.6532382253,122.1961773879683,0.46860688266052175,105.79341612616372,0.5361467690661971,105.79341612616372,0.5361467690661971,17.61920967909088,0.0892917790997415,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.72619521002849,635.5812604143957,762.840507623429,4.0
2458582.797436348,123.05134630150624,0.14974181484922475,106.68908677148755,0.2780012312720362,106.68908677148755,0.2780012312720362,17.7683778360634,0.0462993082573886,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,77.69078306804221,635.5812604143957,762.840507623429,0.0
2458661.66505442,122.29075063016111,0.31299969696452484,105.89246846018126,0.3933083184396768,105.89246846018126,0.3933083184396768,17.63570620511455,0.0655029583585354,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.884300387676426,635.5812604143957,762.840507623429,4.0
2458583.794176527,122.78039575299896,0.13143267665505218,106.4053037096965,0.26391361311153305,106.4053037096965,0.26391361311153305,17.721115601302888,0.0439531065055436,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,73.88220678931188,635.5812604143957,762.840507623429,0.0
2458661.676869136,122.37534904119978,0.2908232824812723,105.98107354416986,0.3749571217161446,105.98107354416986,0.3749571217161446,17.65046280916982,0.0624466851538913,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,32.15083574010243,635.5812604143957,762.840507623429,4.0
2458585.7888663937,123.21241160530055,0.13193767940851842,106.85778030361318,0.2701585801294176,106.85778030361318,0.2701585801294176,17.79647265351861,0.0449931653991509,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,69.31094310154587,635.5812604143957,762.840507623429,0.0
2457821.901764388,121.93647016569285,0.1484720067988807,105.5214088867888,0.26263846635978916,105.5214088867888,0.26263846635978916,17.573908631442862,0.0437407390557224,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,54.51299546274888,635.5812604143957,762.840507623429,0.0
2458587.783633289,123.31353045864972,0.1383924284471749,106.96368825606545,0.2750684471335431,106.96368825606545,0.2750684471335431,17.814110938482536,0.0458108720146455,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,72.24295914993331,635.5812604143957,762.840507623429,0.0
