2458645.7875540005,20.344198401036767,0.024475219838211937,17.612103177086343,0.04405667961006935,17.612103177086343.1,0.04405667961006935.1,17.612103177086343.2,0.04405667961006935.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.13641023374538,635.5812604143957,762.840507623429,0.0
2458552.875748662,17.96586311036701,0.02080572848215315,15.572731931899094,0.039697107351735615,15.572731931899094,0.039697107351735615,17.740637880951347,0.0452234077827929,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,74.69777192828803,635.5812604143957,762.840507623429,0.0
2458645.69297738,17.916091063670514,0.01610827206102793,15.52060262682495,0.03651218422834379,15.52060262682495,0.03651218422834379,17.681251568495046,0.0415951062068168,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,63.77251736316423,635.5812604143957,762.840507623429,0.0
2458555.8661880703,18.03007325745481,0.022761398409900047,15.639983141535012,0.04170471573683363,15.639983141535012,0.04170471573683363,17.81725124348942,0.0475104986749073,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.7602675325227,635.5812604143957,762.840507623429,0.0
2458647.624302169,17.958935852448754,0.021111922855761585,15.565476591495868,0.03978117747210596,15.565476591495868,0.03978117747210596,17.732372512526624,0.0453191814446411,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,77.37834316101896,635.5812604143957,762.840507623429,0.0
2458559.8573736465,18.004076313938665,0.019435481344615056,15.612754954440119,0.03945510924655384,15.612754954440119,0.03945510924655384,17.78623257511975,0.0449477207183343,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,69.77860932807091,635.5812604143957,762.840507623429,0.0
2458653.789671092,17.83906059956685,0.02873780203353729,15.439923915986542,0.043314552225121414,15.439923915986542,0.043314552225121414,17.589341439948214,0.0493444431819565,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,123.341944784332,635.5812604143957,762.840507623429,0.0
2458562.845562868,16.865999218714947,0.03309292587209698,14.420777287606855,0.03863717969456108,14.420777287606855,0.03863717969456108,16.4283177120151,0.0440159258311245,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,299.42611038787214,635.5812604143957,762.840507623429,2.0
2458654.6107783155,18.073463649723447,0.032596094041082636,15.68542855007228,0.048838409595931706,15.68542855007228,0.048838409595931706,17.869023183039733,0.0556372859374934,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.10131928580792,635.5812604143957,762.840507623429,0.0
2458573.816595727,17.393783253427188,0.038785817219832125,14.97355774943003,0.04731244349406729,14.97355774943003,0.04731244349406729,17.058051662599713,0.05389888755305,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,193.98421840255625,635.5812604143957,762.840507623429,2.0
2458655.764973865,18.045416616956405,0.03207465372554569,15.656053179265196,0.04813100288182141,15.656053179265196,0.04813100288182141,17.83555841793711,0.0548313999565065,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.25233294648669,635.5812604143957,762.840507623429,0.0
2458575.883880605,17.979889961259477,0.018023313304803907,15.587423109737557,0.03837205522883745,15.587423109737557,0.03837205522883745,17.757374242125266,0.0437138929469554,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,64.4913358279523,635.5812604143957,762.840507623429,0.0
2458661.6532382253,17.864093361020842,0.068506538260081,15.466142256305973,0.07838032369375308,15.466142256305973,0.07838032369375308,17.61920967909088,0.0892917790997415,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.72619521002849,635.5812604143957,762.840507623429,4.0
2458582.797436348,17.989112143420076,0.02189104289262844,15.597082064496455,0.04064153278833572,15.597082064496455,0.04064153278833572,17.7683778360634,0.0462993082573886,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,77.69078306804221,635.5812604143957,762.840507623429,0.0
2458661.66505442,17.877919204546394,0.04575802556239415,15.480622906849549,0.05749849684712237,15.480622906849549,0.05749849684712237,17.63570620511455,0.0655029583585354,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.884300387676426,635.5812604143957,762.840507623429,4.0
2458583.794176527,17.949501363457735,0.019214394890603996,15.555595274823675,0.038582036890566176,15.555595274823675,0.038582036890566176,17.721115601302888,0.0439531065055436,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,73.88220678931188,635.5812604143957,762.840507623429,0.0
2458661.676869136,17.89028680838879,0.04251601302804358,15.49357625388927,0.05481570022808578,15.49357625388927,0.05481570022808578,17.65046280916982,0.0624466851538913,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,32.15083574010243,635.5812604143957,762.840507623429,4.0
2458585.7888663937,18.012658588863022,0.01928822221096975,15.621743695258637,0.039495000587374665,15.621743695258637,0.039495000587374665,17.79647265351861,0.0449931653991509,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,69.31094310154587,635.5812604143957,762.840507623429,0.0
2457821.901764388,17.826126264468137,0.021705407220164636,15.426376996680546,0.038395620743113125,15.426376996680546,0.038395620743113125,17.573908631442862,0.0437407390557224,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,54.51299546274888,635.5812604143957,762.840507623429,0.0
2458587.783633289,18.027441347828177,0.02023185434344162,15.63722658179997,0.04021278345445582,15.63722658179997,0.04021278345445582,17.814110938482536,0.0458108720146455,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,72.24295914993331,635.5812604143957,762.840507623429,0.0
2457844.73369158,17.82776028666217,0.016328178813700366,15.428088407946593,0.035376377770917275,15.428088407946593,0.035376377770917275,17.57585829112166,0.0403011822407351,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,37.331952207036046,635.5812604143957,762.840507623429,0.0
2458589.820394095,17.94401275171251,0.021993682293801848,15.549846716444204,0.04010484709975771,15.549846716444204,0.04010484709975771,17.71456677653703,0.0456879096602389,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,84.9709582076112,635.5812604143957,762.840507623429,0.0
2457844.746693229,17.785482812462348,0.018844454593469246,15.383808626490834,0.036158334908819256,15.383808626490834,0.036158334908819256,17.525414247540255,0.0411919969341755,1.184487545869433,7.060074874387747e-09,13.0,1687.0813232421874,44.83635973931376,635.5812604143957,762.840507623429,0.0
2458590.7758862977,17.99844620221946,0.020943295767338856,15.606858194493675,0.04021625992914735,15.606858194493675,0.04021625992914735,17.77951491739995,0.045814832455169,2.2704033222272444,8.045214151644789e-09,13.0,3612.940380859375,77.34214904933638,635.5812604143957,762.840507623429,0.0
2457844.7760724565,17.779928554326048,0.018192099313331104,15.377991312635672,0.03571548852577048,15.377991312635672,0.03571548852577048,17.518787095734417,0.0406875011685697,1.1875150418834146,6.553120488774227e-09,13.0,1696.9373779296875,43.60227736592668,635.5812604143957,762.840507623429,0.0
2458601.7428098093,16.899348754723782,0.06144836555969364,14.455706293988419,0.06668790129152964,14.455706293988419,0.06668790129152964,16.46810924355026,0.075971635100854,1.2917724608911771,5.487454263430635e-09,13.0,3120.22724609375,413.5507287223485,635.5812604143957,762.840507623429,2.0
2457845.731198966,17.82785844339487,0.019060582576744683,15.428191213489136,0.036846403864602965,15.428191213489136,0.036846403864602965,17.575975408395006,0.0419758531152916,1.1998258468970795,7.230915768963547e-09,13.0,1788.3581054687502,43.861670957631965,635.5812604143957,762.840507623429,0.0
2458601.917299757,16.40183953139236,0.03651597072772255,13.934634491609298,0.04041099317992721,13.934634491609298,0.04041099317992721,15.87449816770255,0.0460366748461235,1.3441394572150838,7.866614141929861e-09,13.0,3377.781591796874,431.5607586009768,635.5812604143957,762.840507623429,2.0
2457846.8609853685,17.849566987131215,0.015545747172900325,15.450927897516776,0.0352956033617079,15.450927897516776,0.0352956033617079,17.601877304074705,0.0402091630914877,1.2516791832014684,7.863999781201057e-09,13.0,1613.2814208984375,36.13856749975031,635.5812604143957,762.840507623429,0.0
