2458645.7875540005,20.402872209658483,0.02623038602095115,17.673555841232428,0.04590001834838664,17.673555841232428.1,0.04590001834838664.1,17.673555841232428.2,0.04590001834838664.2,1.2734839201606034,6.528223233869758e-09,13.0,2308.893798828125,51.99874781274473,810.72746594208,761.7995048830876,0.0
2458552.875748662,1132.9053325380044,1.2630419227580527,981.5896325406195,2.44833741320828,981.5896325406195,2.44833741320828,17.697991779291158,0.0441433507195259,2.1339680569300152,7.821222753397072e-09,13.0,2103.875,74.38097188354055,810.72746594208,761.7995048830876,0.0
2458645.69297738,1137.050856428534,1.0882375403559459,985.9314929607727,2.4131503417796805,985.9314929607727,2.4131503417796805,17.776275216152463,0.043508930305703,2.24190417175166,5.1900517718766454e-09,13.0,2232.034814453125,62.67526340918862,810.72746594208,761.7995048830876,0.0
2458555.8661880703,1139.2019028215866,1.3949442418940836,988.1844152554063,2.6092245911519383,988.1844152554063,2.6092245911519383,17.81689524607943,0.047044135180004,2.1994092912000847,8.293216484639736e-09,13.0,2116.1390625,76.34593401479128,810.72746594208,761.7995048830876,0.0
2458647.624302169,1132.8160593645625,1.2665914162456477,981.4961312923854,2.449141660198812,981.4961312923854,2.449141660198812,17.69630595838622,0.0441578512359893,2.162641429086569,7.343722265441702e-09,13.0,4402.95546875,75.87093093642834,810.72746594208,761.7995048830876,0.0
2458559.8573736465,1136.9026957792644,1.150020452022834,985.7763152616753,2.44229594762744,985.7763152616753,2.44229594762744,17.773477373192517,0.0440344235216012,2.224843389001781,8.230569097671271e-09,13.0,2110.580078125,65.92659515642913,810.72746594208,761.7995048830876,0.0
2458653.789671092,1167.2530213568457,3.282619638795917,1017.5640653371514,4.324143241153671,1017.5640653371514,4.324143241153671,18.34660826299402,0.0779639973746852,2.212748619563091,7.328576945077941e-09,13.0,11784.2326171875,113.93356886607376,810.72746594208,761.7995048830876,0.0
2458562.845562868,1103.1704781215458,4.079972678953334,950.4465030112528,4.561099617736879,950.4465030112528,4.561099617736879,17.136483352428964,0.0822363041165219,1.67662525482096,7.198958428875105e-09,13.0,4306.7501953125,311.5357696858477,810.72746594208,761.7995048830876,2.0
2458654.6107783155,1134.2156141714222,1.8306503825702103,982.9619705402592,2.8298311306614705,982.9619705402592,2.8298311306614705,17.722734936544338,0.0510216555136206,1.8142754336936344,7.507330384404828e-09,13.0,15054.09609375,90.19450514239378,810.72746594208,761.7995048830876,0.0
2458573.816595727,1122.088831789284,3.3458828866839854,970.2608505276352,3.9804425872120164,970.2608505276352,3.9804425872120164,17.49373463935353,0.0717670988476985,1.6146384936252147,7.454148312393721e-09,13.0,2570.19228515625,179.70811024675868,810.72746594208,761.7995048830876,2.0
2458655.764973865,1143.9314455888966,2.154429867788261,993.1379543228609,3.17856767946836,993.1379543228609,3.17856767946836,17.906207205770063,0.057309350869518,1.417223430088631,7.857675283617904e-09,13.0,9128.8982421875,70.18049343146397,810.72746594208,761.7995048830876,0.0
2458575.883880605,1135.7003907891158,1.0487920460361548,984.5170677968114,2.3745583115258664,984.5170677968114,2.3745583115258664,17.75077323029772,0.0428131187246349,2.165562624753392,8.254850563207712e-09,13.0,2047.7566894531249,59.51693687021312,810.72746594208,761.7995048830876,0.0
2458661.6532382253,1116.3519937921762,3.4714993872658804,964.2523096304573,4.055986898460177,964.2523096304573,4.055986898460177,17.385401071150948,0.0731291574464448,0.2337198926539561,7.346475486373783e-09,13.0,1756.26328125,28.281294628402435,810.72746594208,761.7995048830876,4.0
2458582.797436348,1139.5161797051019,1.3442009335737441,988.5135766346522,2.584111231938314,988.5135766346522,2.584111231938314,17.822830002510056,0.0465913430862624,2.1578323136154123,8.319225179858381e-09,13.0,2107.037353515625,71.69692953686378,810.72746594208,761.7995048830876,0.0
2458661.66505442,1132.1374332409964,3.05247604429949,980.7853646959788,3.7966834218049885,980.7853646959788,3.7966834218049885,17.68349088682966,0.0684539340679061,0.447209382151475,8.310815142118208e-09,13.0,1836.28818359375,37.36725206030443,810.72746594208,761.7995048830876,4.0
2458583.794176527,1134.9525699624014,1.1936123968080485,983.7338293607015,2.438058415280423,983.7338293607015,2.438058415280423,17.73665149658745,0.0439580211125335,2.245840385177957,8.280046438353293e-09,13.0,2166.377587890625,71.52352442241218,810.72746594208,761.7995048830876,0.0
2458661.676869136,1130.6031114727684,2.6119596913751817,979.1783757765647,3.402554157323464,979.1783757765647,3.402554157323464,17.654516990058152,0.0613478112528982,0.4287438888743488,6.912837657196072e-09,13.0,1802.8444091796875,31.01768442394077,810.72746594208,761.7995048830876,4.0
2458585.7888663937,1133.626544794416,1.0953991238947751,982.3450021955374,2.368242325352419,982.3450021955374,2.368242325352419,17.711611040843934,0.0426992419398053,2.250521815277001,8.044888612323002e-09,13.0,2218.141845703125,67.21813176555199,810.72746594208,761.7995048830876,0.0
2457821.901764388,1140.3790048619005,1.690452091286438,989.4172661312625,2.809112140918075,989.4172661312625,2.809112140918075,17.83912346033789,0.0506480935912063,1.2950257351006922,8.34816057404961e-09,13.0,2207.740185546875,52.998200338350905,810.72746594208,761.7995048830876,0.0
2458587.783633289,1134.3399812059267,1.1428087055906682,983.0922277330654,2.402643647038923,983.0922277330654,2.402643647038923,17.725083464535096,0.0433194953412483,2.2677862428182087,7.337512198714785e-09,13.0,2180.30478515625,69.90039136887275,810.72746594208,761.7995048830876,0.0
