2458645.7875540005,17.714861410547496,0.0022127699345652866,14.858237921037324,0.019483937548952605,14.858237921037324.1,0.019483937548952605.1,14.858237921037324.2,0.019483937548952605.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,51.656266365739775,559.8413614177321,762.2146919844449,0.0
2458552.875748662,626.5041642030972,0.07924954896044478,526.4473935513345,0.633026758980599,526.4473935513345,0.633026758980599,14.99705875897793,0.018033215885818,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,76.4606420673448,559.8413614177321,762.2146919844449,0.0
2458645.69297738,621.6850542750274,0.05586314423856992,521.4000453247675,0.6835544438836698,521.4000453247675,0.6835544438836698,14.85327349409093,0.0194726126208549,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,66.13036559145826,559.8413614177321,762.2146919844449,0.0
2458555.8661880703,625.3730418782393,0.0796255997913527,525.2627000403719,0.6449413464798068,525.2627000403719,0.6449413464798068,14.963310053194744,0.0183726301767868,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,82.826188537611,559.8413614177321,762.2146919844449,0.0
2458647.624302169,621.8815224508119,0.06902443868064725,521.6058184474858,0.6825837239361372,521.6058184474858,0.6825837239361372,14.859135412395078,0.0194449594416959,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6864529533888,559.8413614177321,762.2146919844449,0.0
2458559.8573736465,622.9015353287266,0.06370565748197662,522.6741402470014,0.67028123578551,522.6741402470014,0.67028123578551,14.889569003665716,0.0190944949129764,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.18812364303788,559.8413614177321,762.2146919844449,0.0
2458653.789671092,623.5992579765258,0.11505652240421775,523.404907799842,0.669966824965307,523.404907799842,0.669966824965307,14.9103865897405,0.0190855382012464,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,129.16563350839212,559.8413614177321,762.2146919844449,0.0
2458562.845562868,622.2612062089546,0.32938539611417583,522.0034844422288,0.7574485185206049,522.0034844422288,0.7574485185206049,14.870463838297942,0.0215776544405032,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,292.25813163898454,559.8413614177321,762.2146919844449,2.0
2458654.6107783155,623.1798378906465,0.10247805908725298,522.9656235215734,0.6724024107530785,522.9656235215734,0.6724024107530785,14.897872571789632,0.0191549214361511,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,95.05432608755588,559.8413614177321,762.2146919844449,0.0
2458573.816595727,620.3654422900318,0.24215227235719072,520.0179350779297,0.7414663201056707,520.0179350779297,0.7414663201056707,14.813900920806097,0.0211223649440361,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,217.6775308457005,559.8413614177321,762.2146919844449,2.0
