2458645.7875540005,20.402872209658483,0.02623038602095115,17.673555841232428,0.04590001834838664,17.673555841232428.1,0.04590001834838664.1,17.673555841232428.2,0.04590001834838664.2,1.2734839201606034,6.528223233869758e-09,13.0,2308.893798828125,51.99874781274473,810.72746594208,761.7995048830876,0.0
2458552.875748662,130575.28867634473,145.57444381075484,113135.09253554416,282.188065785313,113135.09253554416,282.188065785313,17.697991779291158,0.0441433507195259,2.1339680569300152,7.821222753397072e-09,13.0,2103.875,74.38097188354055,810.72746594208,761.7995048830876,0.0
2458645.69297738,131053.08939205672,125.42701221299637,113635.5224139028,278.1325089108728,113635.5224139028,278.1325089108728,17.776275216152463,0.043508930305703,2.24190417175166,5.1900517718766454e-09,13.0,2232.034814453125,62.67526340918862,810.72746594208,761.7995048830876,0.0
2458555.8661880703,131301.012581808,160.77711159207962,113895.18751612997,300.7314419182971,113895.18751612997,300.7314419182971,17.81689524607943,0.047044135180004,2.1994092912000847,8.293216484639736e-09,13.0,2116.1390625,76.34593401479128,810.72746594208,761.7995048830876,0.0
2458647.624302169,130564.9993167147,145.9835478404439,113124.31586062776,282.2807608940212,113124.31586062776,282.2807608940212,17.69630595838622,0.0441578512359893,2.162641429086569,7.343722265441702e-09,13.0,4402.95546875,75.87093093642834,810.72746594208,761.7995048830876,0.0
2458559.8573736465,131036.0128376499,132.54792628628098,113617.63709526777,281.4917444867989,113617.63709526777,281.4917444867989,17.773477373192517,0.0440344235216012,2.224843389001781,8.230569097671271e-09,13.0,2110.580078125,65.92659515642913,810.72746594208,761.7995048830876,0.0
2458653.789671092,134534.10081542964,378.3449460778635,117281.39833220905,498.38784916529164,117281.39833220905,498.38784916529164,18.34660826299402,0.0779639973746852,2.212748619563091,7.328576945077941e-09,13.0,11784.2326171875,113.93356886607376,810.72746594208,761.7995048830876,0.0
2458562.845562868,127148.13806837641,470.2454786336347,109545.62833956249,525.6987341857885,109545.62833956249,525.6987341857885,17.136483352428964,0.0822363041165219,1.67662525482096,7.198958428875105e-09,13.0,4306.7501953125,311.5357696858477,810.72746594208,761.7995048830876,2.0
2458654.6107783155,130726.3078282694,210.99530146447373,113293.26411909827,326.15789349639505,113293.26411909827,326.15789349639505,17.722734936544338,0.0510216555136206,1.8142754336936344,7.507330384404828e-09,13.0,15054.09609375,90.19450514239378,810.72746594208,761.7995048830876,0.0
2458573.816595727,129328.61107039862,385.63647928751107,111829.37091943795,458.7739372013152,111829.37091943795,458.7739372013152,17.49373463935353,0.0717670988476985,1.6146384936252147,7.454148312393721e-09,13.0,2570.19228515625,179.70811024675868,810.72746594208,761.7995048830876,2.0
