2458645.7875540005,17.714861410547496,0.0022127699345652866,14.858237921037324,0.019483937548952605,14.858237921037324.1,0.019483937548952605.1,14.858237921037324.2,0.019483937548952605.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,51.656266365739775,559.8413614177321,762.2146919844449,0.0
2458552.875748662,1.5207655841946233,0.0001923690112663346,1.2778894758348258,0.001536598420150134,1.2778894758348258,0.001536598420150134,14.99705875897793,0.018033215885818,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,76.4606420673448,559.8413614177321,762.2146919844449,0.0
2458645.69297738,1.5090677584756484,0.00013560124902119083,1.2656376283404482,0.0016592484656567914,1.2656376283404482,0.0016592484656567914,14.85327349409093,0.0194726126208549,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,66.13036559145826,559.8413614177321,762.2146919844449,0.0
2458555.8661880703,1.5180199170443551,0.0001932818306763699,1.2750137708958451,0.0015655196878031875,1.2750137708958451,0.0015655196878031875,14.963310053194744,0.0183726301767868,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,82.826188537611,559.8413614177321,762.2146919844449,0.0
2458647.624302169,1.509544661993924,0.00016754875196623868,1.2661371185291217,0.0016568921565172077,1.2661371185291217,0.0016568921565172077,14.859135412395078,0.0194449594416959,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6864529533888,559.8413614177321,762.2146919844449,0.0
2458559.8573736465,1.5120206239568283,0.00015463803267822202,1.268730344749118,0.001627029305400754,1.268730344749118,0.001627029305400754,14.889569003665716,0.0190944949129764,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.18812364303788,559.8413614177321,762.2146919844449,0.0
2458653.789671092,1.5137142640804109,0.0002792862514042757,1.2705041975148363,0.0016262661099074377,1.2705041975148363,0.0016262661099074377,14.9103865897405,0.0190855382012464,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,129.16563350839212,559.8413614177321,762.2146919844449,0.0
2458562.845562868,1.5104662999099232,0.0007995445249496642,1.267102406221309,0.0018386176893661005,1.267102406221309,0.0018386176893661005,14.870463838297942,0.0215776544405032,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,292.25813163898454,559.8413614177321,762.2146919844449,2.0
2458654.6107783155,1.5126961708762954,0.00024875350284892303,1.2694378863069637,0.0016321782095470429,1.2694378863069637,0.0016321782095470429,14.897872571789632,0.0191549214361511,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,95.05432608755588,559.8413614177321,762.2146919844449,0.0
2458573.816595727,1.5058645547206906,0.0005877963196042837,1.2622827173645135,0.0017998227719530338,1.2622827173645135,0.0017998227719530338,14.813900920806097,0.0211223649440361,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,217.6775308457005,559.8413614177321,762.2146919844449,2.0
2458655.764973865,1.5144224508711017,0.00025288298407228244,1.2712459248037808,0.0016136904118479456,1.2712459248037808,0.0016136904118479456,14.919091354859695,0.0189379522900234,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,73.34830390591253,559.8413614177321,762.2146919844449,0.0
2458575.883880605,1.5067707773147385,0.00013287906678190607,1.2632318596482994,0.0016861327319760118,1.2632318596482994,0.0016861327319760118,14.825039867381475,0.0197881210660731,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,64.50098625244317,559.8413614177321,762.2146919844449,0.0
2458661.6532382253,1.5161555210925604,0.000656655847336647,1.2730610751197848,0.0017164348043149662,1.2730610751197848,0.0017164348043149662,14.940393600836568,0.0201437402084009,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.55106749578451,559.8413614177321,762.2146919844449,4.0
2458582.797436348,1.5163923456390331,0.00018339355028090706,1.2733091159348915,0.0015817335744609333,1.2733091159348915,0.0015817335744609333,14.943304558903856,0.0185629131515791,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.5771536014495,559.8413614177321,762.2146919844449,0.0
2458661.66505442,1.5157290302867876,0.00043057896305934515,1.2726143852446223,0.0016405138376183646,1.2726143852446223,0.0016405138376183646,14.935151336594211,0.0192527467225648,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.796959135908,559.8413614177321,762.2146919844449,4.0
2458583.794176527,1.5178494354219045,0.00017394425344905912,1.2748352150779485,0.0015648513340900617,1.2748352150779485,0.0015648513340900617,14.961214557345231,0.0183647865094767,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,75.54440127113922,559.8413614177321,762.2146919844449,0.0
2458661.676869136,1.5163961824535825,0.00039179236199084536,1.27331313446516,0.001622726217998846,1.27331313446516,0.001622726217998846,14.94335171958222,0.0190439947282329,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,32.111762137821366,559.8413614177321,762.2146919844449,4.0
2458585.7888663937,1.5207659379921512,0.00016487869619381034,1.277889846388591,0.0015330852407860827,1.277889846388591,0.0015330852407860827,14.99706310772381,0.0179919859059568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,68.11050016706353,559.8413614177321,762.2146919844449,0.0
2457821.901764388,1.5217964715684413,0.0002348953837164327,1.2789691871582236,0.0015325497323012336,1.2789691871582236,0.0015325497323012336,15.009730038040738,0.0179857012840352,1.2950257351006922,8.34816057404961e-09,13.0,2353.031591796875,55.37736481313448,559.8413614177321,762.2146919844449,0.0
2458587.783633289,1.5237048939300886,0.0001778940395152346,1.280967994482891,0.0015048916251268842,1.280967994482891,0.0015048916251268842,15.033187646435488,0.0176611111952211,2.2677862428182087,7.337512198714785e-09,13.0,2458.4274414062497,71.56541084631372,559.8413614177321,762.2146919844449,0.0
2457844.73369158,1.5084818757330096,0.00014846244361267597,1.2650239975525697,0.0016673192136889253,1.2650239975525697,0.0016673192136889253,14.84607204423462,0.0195673293273899,1.2017952845993398,7.62948847428266e-09,13.0,1827.6066650390624,38.17436803711195,559.8413614177321,762.2146919844449,0.0
2458589.820394095,1.526393306141393,0.000221289871144673,1.2837837328265982,0.0014850822538886635,1.2837837328265982,0.0014850822538886635,15.066232596088044,0.0174286323227866,2.237642245190176,8.075108900034284e-09,13.0,2985.462255859375,86.61032645192087,559.8413614177321,762.2146919844449,0.0
2457844.746693229,1.5082585680177494,0.00018043523460174805,1.264790113740534,0.0016733945071016017,1.264790113740534,0.0016733945071016017,14.843327229962185,0.019638627772217,1.184487545869433,7.060074874387747e-09,13.0,1795.5372802734375,46.48329779318877,559.8413614177321,762.2146919844449,0.0
2458590.7758862977,1.527928823125329,0.00020542945490252166,1.2853919735684392,0.0014681047691349229,1.2853919735684392,0.0014681047691349229,15.08510659212609,0.0172293879113987,2.2704033222272444,8.045214151644789e-09,13.0,3793.66357421875,79.25728335671946,559.8413614177321,762.2146919844449,0.0
2457844.7760724565,1.5080689388666542,0.00016968468843770403,1.264591503546168,0.0016743903855508556,1.264591503546168,0.0016743903855508556,14.840996379907176,0.0196503152052092,1.1875150418834146,6.553120488774227e-09,13.0,1803.575146484375,43.79592924980188,559.8413614177321,762.2146919844449,0.0
2458601.7428098093,1.5195841433711974,0.0016043391460690776,1.2766520806863617,0.002276378970292656,1.2766520806863617,0.002276378970292656,14.982536933655387,0.026715134462531,1.2917724608911771,5.487454263430635e-09,13.0,3336.044189453125,410.136003934225,559.8413614177321,762.2146919844449,2.0
2457845.731198966,1.5084099722929238,0.0001696440098723122,1.264948688687195,0.001670377853785207,1.264948688687195,0.001670377853785207,14.84518823424913,0.0196032249240858,1.1998258468970795,7.230915768963547e-09,13.0,1892.9018798828124,44.01215967820395,559.8413614177321,762.2146919844449,0.0
2458601.917299757,1.5260448449957424,0.0015760139239443585,1.2834187681813047,0.002210499583280821,1.2834187681813047,0.002210499583280821,15.061949443018928,0.0259419869746573,1.3441394572150838,7.866614141929861e-09,13.0,3594.637939453125,390.43798920094287,559.8413614177321,762.2146919844449,2.0
2457846.8609853685,1.5088715090252118,0.00013904203398526632,1.2654320843021492,0.001661857250056169,1.2654320843021492,0.001661857250056169,14.850861269811585,0.0195032287998491,1.2516791832014684,7.863999781201057e-09,13.0,1713.420263671875,37.055225525044456,559.8413614177321,762.2146919844449,0.0
2458604.738709719,1.521765146568964,0.00017686626726882754,1.2789363785726295,0.0015242937202824052,1.2789363785726295,0.0015242937202824052,15.00934500295339,0.0178888103559052,2.1907016719938075,6.820534543657966e-09,13.0,2379.2748046875,70.54802113319741,559.8413614177321,762.2146919844449,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,1.5194717199337935,0.00016234410913022393,1.2765343327524332,0.0015462786115282862,1.2765343327524332,0.0015462786115282862,14.981155067134637,0.0181468207019164,2.0842932431913668,7.183202320788634e-09,13.0,2454.836669921875,62.92519473555399,559.8413614177321,762.2146919844449,0.0
2457848.91727625,1.5094999866525252,0.00015741903281307203,1.2660903273148627,0.0016563218126104022,1.2660903273148627,0.0016563218126104022,14.858586279936512,0.0194382659981353,1.2686960936725182,7.233749720539866e-09,13.0,1884.5575439453123,42.52237044139243,559.8413614177321,762.2146919844449,0.0
2458606.733463814,1.5173095132694006,0.00017485734024912995,1.2742697216238459,0.0015707546640320378,1.2742697216238459,0.0015707546640320378,14.954578037740548,0.0184340668249403,2.211313930248658,6.1771773479626764e-09,13.0,2383.422900390625,75.3489802130796,559.8413614177321,762.2146919844449,0.0
2457849.789904132,1.5102925396012514,0.00014649322335074085,1.2669204164350383,0.0016460261810776308,1.2669204164350383,0.0016460261810776308,14.868328042073117,0.0193174384978095,1.278299874269489,6.7855782276987515e-09,13.0,1774.23388671875,39.12630298683309,559.8413614177321,762.2146919844449,0.0
2458608.8262262885,1.5132654625084092,0.00016529843920227955,1.2700341402112403,0.0016141131439318876,1.2700341402112403,0.0016141131439318876,14.90487008996847,0.0189429133903549,2.2521839697995367,8.103956461058557e-09,13.0,2667.66181640625,76.91427241027615,559.8413614177321,762.2146919844449,0.0
2457851.834647825,1.5114380848981117,0.00014192215766140103,1.2681202160056773,0.0016324068725138406,1.2681202160056773,0.0016324068725138406,14.882408653111964,0.0191576049796139,1.2780893708239147,6.8458544313332886e-09,13.0,2195.98203125,36.85685412401672,559.8413614177321,762.2146919844449,0.0
2458611.7201801976,1.5078153802797714,0.00015221255582714417,1.2643259361482597,0.0016755377101887044,1.2643259361482597,0.0016755377101887044,14.837879733322149,0.0196637799807902,1.981692256191545,8.290380818287657e-09,13.0,2311.4215332031254,66.77552931208452,559.8413614177321,762.2146919844449,0.0
2457864.884784566,1.5191354053520214,0.00023203521916699915,1.2761820899455223,0.0015595151958089858,1.2761820899455223,0.0015595151958089858,14.97702121505074,0.0183021626434377,1.2257222717812384,6.270270089853809e-09,13.0,1873.56142578125,53.63172032610015,559.8413614177321,762.2146919844449,0.0
2458613.7682784777,1.5044119294524487,0.00012816671221163595,1.2607612941803645,0.0017141216966741052,1.2607612941803645,0.0017141216966741052,14.796045798495888,0.0201165940335072,2.222908951035145,8.038981814983183e-09,13.0,2504.512939453125,65.67186594813636,559.8413614177321,762.2146919844449,0.0
2457867.794765722,1.5190744381443313,0.00022106016047038497,1.2761182352644278,0.0015584052607163319,1.2761182352644278,0.0015584052607163319,14.976271829112038,0.0182891366641821,1.2299568400524918,5.879681657341573e-09,13.0,1688.062817382813,51.050819792844926,559.8413614177321,762.2146919844449,0.0
2458617.8568117856,1.5018594091184778,0.00014335848636803073,1.2580878837014087,0.0017467080263737905,1.2580878837014087,0.0017467080263737905,14.76467118058257,0.0204990207695333,2.217718851134062,7.4401173229911395e-09,13.0,2892.52421875,75.68711795228755,559.8413614177321,762.2146919844449,0.0
2457914.6605600743,1.5181110065972234,0.0008148811325214423,1.2751091745492145,0.0017706647833454154,1.2751091745492145,0.0017706647833454154,14.964429691647412,0.0207801725426499,1.29867851565995,8.085173146679461e-09,13.0,57866.24375,212.6024368478999,559.8413614177321,762.2146919844449,2.0
2458618.70156257,1.5022342409581075,0.00016741109518757653,1.2584804679854893,0.0017444323632763747,1.2584804679854893,0.0017444323632763747,14.7692784722831,0.0204723140364136,2.186172969251695,7.673851842717353e-09,13.0,4074.439892578125,86.85117459386309,559.8413614177321,762.2146919844449,0.0
