2458645.7875540005,20.877948855025615,0.039371539274986184,18.17113263430581,0.06067667357099502,18.17113263430581.1,0.06067667357099502.1,18.17113263430581.2,0.06067667357099502.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.967973753000244,501.8811898340948,761.6276107104895,0.0
2458552.875748662,6.013407134764999,0.009743116367081538,5.232881861817354,0.016329397847083597,5.232881861817354,0.016329397847083597,18.152867192427102,0.0566466811745424,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,73.83020353742718,501.8811898340948,761.6276107104895,0.0
2458645.69297738,5.988187182646831,0.007364151634984124,5.206467465279878,0.014546425462368348,5.206467465279878,0.014546425462368348,18.06123565076902,0.0504615499672691,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,63.297638720636,501.8811898340948,761.6276107104895,0.0
2458555.8661880703,6.001916393513604,0.009909241821182418,5.220846906536641,0.01629236159631428,5.220846906536641,0.01629236159631428,18.11111793252661,0.0565182024205261,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,80.4767409473421,501.8811898340948,761.6276107104895,0.0
2458647.624302169,6.01009324649938,0.010233506856788453,5.2294110241917,0.01661342764431208,5.2294110241917,0.01661342764431208,18.140826856694563,0.0576319805418761,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.69159912573824,501.8811898340948,761.6276107104895,0.0
2458559.8573736465,5.991427484154436,0.008411718037439632,5.209861230998454,0.015200089015571268,5.209861230998454,0.015200089015571268,18.073008624055703,0.0527291088350517,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,71.28898296305647,501.8811898340948,761.6276107104895,0.0
2458653.789671092,6.155037449371847,0.024391954697018863,5.381219942485559,0.029678179622360024,5.381219942485559,0.029678179622360024,18.667451994655803,0.1029536051881352,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,122.61864502989695,501.8811898340948,761.6276107104895,0.0
2458562.845562868,5.9482648040602255,0.03416607985740447,5.164654319332377,0.03764220827496108,5.164654319332377,0.03764220827496108,17.91618584736701,0.1305808206049844,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,253.2801780472991,501.8811898340948,761.6276107104895,2.0
2458654.6107783155,7.12543278965189,0.6181193596195457,6.397574263706213,0.6481702330539593,6.397574263706213,0.6481702330539593,22.193185137647188,2.2485025401713767,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,114.78828572685924,501.8811898340948,761.6276107104895,0.0
2458573.816595727,5.987092969958931,0.03126812530751865,5.205321429486506,0.0349880644951339,5.205321429486506,0.0349880644951339,18.057260052598792,0.1213735958257733,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,197.05302631493117,501.8811898340948,761.6276107104895,2.0
2458655.764973865,6.039077694415429,0.015536757645123179,5.259768207150934,0.02093568976298038,5.259768207150934,0.02093568976298038,18.246135924460106,0.0726259078429207,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.13410517245816,501.8811898340948,761.6276107104895,0.0
2458575.883880605,5.995656328929402,0.007588873361940051,5.2142903584709455,0.014775873544100048,5.2142903584709455,0.014775873544100048,18.08837326726944,0.0512575053634007,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,61.4326153670745,501.8811898340948,761.6276107104895,0.0
2458661.6532382253,6.127497963955684,0.053577690210605926,5.352376157025054,0.05799427891896658,5.352376157025054,0.05799427891896658,18.567392902817343,0.2011821537226441,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.616738634025506,501.8811898340948,761.6276107104895,4.0
2458582.797436348,5.978583911896248,0.009066375397787808,5.196409373160028,0.015440780561717436,5.196409373160028,0.015440780561717436,18.02634412917877,0.0535640678092667,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.905348347892,501.8811898340948,761.6276107104895,0.0
