2458645.7875540005,17.91973405300186,0.002891109314860568,15.072813555127132,0.01741993471311693,15.072813555127132.1,0.01741993471311693.1,15.072813555127132.2,0.01741993471311693.2,1.2435324698725057,8.99824257314717e-09,12.0,2323.709619140625,54.892374334223085,861.9218674781857,687.3489488047708,0.0
2458552.875748662,1473733.1185936707,196.36732841979423,1239464.9116217652,1432.5892312302801,1239464.9116217652,1432.5892312302801,15.064467679456872,0.0174117023962936,2.0758976613971143,6.174706116692667e-09,12.0,2183.508935546875,76.95993263199286,861.9218674781857,687.3489488047708,0.0
2458645.69297738,1474657.6701754085,170.49496385720568,1240433.250974075,1420.1521294666818,1240433.250974075,1420.1521294666818,15.076236884650845,0.0172605417496411,2.186095644864416,9.726098026394113e-09,12.0,2302.436865234375,69.29360533235929,861.9218674781857,687.3489488047708,0.0
2458555.8661880703,1474851.0857462038,220.60589438456526,1240635.8269171044,1425.8865128138114,1240635.8269171044,1425.8865128138114,15.078698994483728,0.017330237496398,2.1515310363579667,1.0373966085446045e-08,12.0,2185.1926757812503,88.51765388635856,861.9218674781857,687.3489488047708,0.0
2458647.624302169,1474137.628118198,209.90953195901344,1239888.5791582454,1430.8444023054537,1239888.5791582454,1430.8444023054537,15.069616938504309,0.0173904957298541,2.1146164000676584,8.312857936936295e-09,12.0,4464.60380859375,83.47852838294553,861.9218674781857,687.3489488047708,0.0
2458559.8573736465,1474871.2555149468,206.1024104006647,1240656.9519480783,1423.314714978504,1240656.9519480783,1423.314714978504,15.078955748300116,0.0172989798423855,2.17807878516749,1.0215732607873167e-08,12.0,2181.250634765625,83.80866044208354,861.9218674781857,687.3489488047708,0.0
2458653.789671092,1474794.845495603,287.2431885765212,1240576.9230669397,1439.367548747917,1240576.9230669397,1439.367548747917,15.077983076559237,0.0174940861283445,2.1667649154229114,6.603412138476325e-09,12.0,12908.15078125,116.49245880980476,861.9218674781857,687.3489488047708,0.0
2458562.845562868,1473576.0844923574,803.3651629558366,1239300.4402142637,1649.9389836129917,1239300.4402142637,1649.9389836129917,15.062468692491397,0.0200533732408705,1.645593000035824,1.0300341565561213e-08,12.0,4367.56630859375,252.1913191080072,861.9218674781857,687.3489488047708,2.0
2458654.6107783155,1474372.3359691547,280.0187347686965,1240134.4030288295,1441.7487721613466,1240134.4030288295,1441.7487721613466,15.072604684037506,0.0175230275391201,1.7816012227066058,9.973444080863036e-09,12.0,16786.986328125,93.80044777966124,861.9218674781857,687.3489488047708,0.0
2458573.816595727,1471337.5245767543,696.5322969372284,1236955.8596612718,1615.420050626135,1236955.8596612718,1615.420050626135,15.033972639371006,0.0196338298190003,1.591559660224947,7.916103690207385e-09,12.0,2664.694189453125,217.77927456054135,861.9218674781857,687.3489488047708,2.0
2458655.764973865,1473722.234992896,291.95016866227473,1239453.5125617953,1450.4518933415025,1239453.5125617953,1450.4518933415025,15.064329135179518,0.0176288053521905,1.384326019312102,8.628704170860147e-09,12.0,9224.1150390625,76.31710170427829,861.9218674781857,687.3489488047708,0.0
2458575.883880605,1473615.5497657282,185.94529157959965,1239341.774605995,1432.1892301244118,1239341.774605995,1432.1892301244118,15.062971071060112,0.0174068407792566,2.114130650129655,7.317106857727622e-09,12.0,2121.945703125,74.35035664571699,861.9218674781857,687.3489488047708,0.0
2458661.6532382253,1474920.3761418152,763.6474696250091,1240708.3989813712,1617.9061141906443,1240708.3989813712,1617.9061141906443,15.079581036005305,0.0196640454579147,0.2286797808522429,9.139842558264063e-09,12.0,1769.938134765625,31.34119018748115,861.9218674781857,687.3489488047708,4.0
2458582.797436348,1475029.236411861,219.46905778310972,1240822.4149924524,1424.0273280224917,1240822.4149924524,1424.0273280224917,15.080966787629054,0.017307640947729,2.112160467711204,1.0283077520141856e-08,12.0,2168.9587890625,86.42891396938754,861.9218674781857,687.3489488047708,0.0
2458661.66505442,1475243.7927506599,463.8188363311391,1241047.1329532992,1485.0285426659684,1241047.1329532992,1485.0285426659684,15.083698011745549,0.0180490502589469,0.4378799249904521,8.745049045458153e-09,12.0,1843.1086669921876,36.69916385841573,861.9218674781857,687.3489488047708,4.0
2458583.794176527,1474133.023275913,199.93111647610468,1239883.7562256106,1429.319635268088,1239883.7562256106,1429.319635268088,15.069558320537704,0.0173719636975733,2.186685696855847,8.135664794613166e-09,12.0,2248.598974609375,82.15982021747874,861.9218674781857,687.3489488047708,0.0
2458661.676869136,1474645.4890700686,446.024895339568,1240420.4929583096,1484.4191117577382,1240420.4929583096,1484.4191117577382,15.076081823612538,0.0180416432302091,0.4191946637937396,9.494141045298994e-09,12.0,1803.63828125,33.818232637202534,861.9218674781857,687.3489488047708,4.0
2458585.7888663937,1474406.5034049428,170.64139582788022,1240170.1886716157,1422.548955237018,1240170.1886716157,1422.548955237018,15.07303962306166,0.0172896727916028,2.1891836938806537,1.031443157265315e-08,12.0,2301.518701171875,69.68026502542948,861.9218674781857,687.3489488047708,0.0
2457821.901764388,1475269.878873622,233.03590253887162,1241074.4545434758,1424.1499070962657,1241074.4545434758,1424.1499070962657,15.084030078598191,0.0173091307748937,1.2835220731074377,9.156696431449456e-09,12.0,2273.4529296875,54.95180646026514,861.9218674781857,687.3489488047708,0.0
2458587.783633289,1474575.5110969872,203.65082029688077,1240347.2007521547,1425.709180585627,1240347.2007521547,1425.709180585627,15.07519102947999,0.0173280821989023,2.207625236133581,9.48504442353135e-09,12.0,2258.49951171875,84.213040330766,861.9218674781857,687.3489488047708,0.0
2457844.73369158,1474754.0024793134,205.78189398651745,1240534.1456808846,1424.3648238033697,1240534.1456808846,1424.3648238033697,15.077463159824529,0.0173117428744841,1.1824918157578832,8.471617015103395e-09,12.0,1727.2864501953125,44.697628583143526,861.9218674781857,687.3489488047708,0.0
2458589.820394095,1474371.4674957884,237.88538517010048,1240133.4934236188,1433.4315675258563,1240133.4934236188,1433.4315675258563,15.072593628687589,0.0174219401592032,2.1815024245892447,1.0159698109985376e-08,12.0,2778.725244140625,97.82035193998676,861.9218674781857,687.3489488047708,0.0
2457844.746693229,1474474.4693859732,251.6147615963768,1240241.3735955833,1435.0330093257492,1240241.3735955833,1435.0330093257492,15.073904805267556,0.0174414040972371,1.1660811189481604,6.71062517852069e-09,12.0,1690.380859375,54.50217277923095,861.9218674781857,687.3489488047708,0.0
2458590.7758862977,1475491.0809275438,208.56877454804516,1241306.132967757,1417.925284839481,1241306.132967757,1417.925284839481,15.086845900249854,0.0172334766600213,2.2159958636567683,8.318094083163783e-09,12.0,3605.717724609375,85.56601712632357,861.9218674781857,687.3489488047708,0.0
2457844.7760724565,1474016.479540856,215.52796436068292,1239761.6928522428,1432.910062657696,1239761.6928522428,1432.910062657696,15.06807476120036,0.0174156017843469,1.1673876402401957,6.946957020602835e-09,12.0,1699.2417236328124,46.69371438997327,861.9218674781857,687.3489488047708,0.0
2458601.7428098093,1476235.8232905758,1468.4600021009676,1242086.1471407912,2075.7705099556274,1242086.1471407912,2075.7705099556274,15.096326199521751,0.0252289334405448,1.329551319493528,1.0163471621347071e-08,12.0,3049.16259765625,361.79876401268535,861.9218674781857,687.3489488047708,2.0
2457845.731198966,1474021.2097255315,182.22673051229773,1239766.6470636202,1427.7858352695343,1239766.6470636202,1427.7858352695343,15.068134974729974,0.017353321878601,1.1785139599870524,7.320223215739556e-09,12.0,1797.339990234375,39.45995881058207,861.9218674781857,687.3489488047708,0.0
2458601.917299757,1475518.4083863038,1736.4174286857346,1241334.754684749,2295.5573874181905,1241334.754684749,2295.5573874181905,15.0871937688555,0.0279002251252536,1.3639420681341738,9.54487955208747e-09,12.0,3301.123046875,443.1713844803066,861.9218674781857,687.3489488047708,2.0
2457846.8609853685,1474142.2231138137,182.03207357084597,1239893.3917778605,1426.6061654863438,1239893.3917778605,1426.6061654863438,15.06967543112638,0.0173389841614501,1.2332818457578076,8.03841460383227e-09,12.0,1626.190234375,41.34816925659928,861.9218674781857,687.3489488047708,0.0
2458604.738709719,1474589.8457645953,189.24884847127706,1240362.2143252443,1423.395294665013,1240362.2143252443,1423.395294665013,15.075373504582304,0.0172999592086198,2.141673770001816,5.5497842084655996e-09,12.0,2165.562255859375,75.57040116953655,861.9218674781857,687.3489488047708,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,1474603.5888106488,177.76622800553085,1240376.608256937,1421.640586394788,1240376.608256937,1421.640586394788,15.075548448557509,0.0172786324685275,2.0360859935652,9.70875586054128e-09,12.0,2256.75771484375,67.37218929668818,861.9218674781857,687.3489488047708,0.0
